,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TSRI,13.09,10.53-12.27,68.82M,11.669,4.47-18.73,-0.31,149223.0,21.84M,N/A(N/A),91421.0,-,1.06,108.82%,1962062.0,04/10/2021,2021-09-06
0,TTEC,112.27,110.21-112.89,2160000000.0,112.17,51.29-113.37,3.46,78609.0,5200000000.0,0.74(0.78%),106972.0,32.0,0.82,99.35%,46985329.0,10/11/2021,2021-09-06
0,TTEK,150.07,149.27-152.23,2430000000.0,150.0,85.91-152.23,3.56,276114.0,8199999999.999999,0.80(0.53%),230449.0,42.61,0.82,63.08%,54071184.0,17/11/2021,2021-09-06
0,TTGT,87.59,86.7-90.68,198.84M,87.27,37.43-100.94,0.57,210606.0,2550000000.0,N/A(N/A),132545.0,158.14,0.85,130.73%,28159043.0,10/11/2021,2021-09-06
0,TTMI,13.9,13.79-14.04,2130000000.0,14.04,10.54-15.36,0.02,771160.0,1500000000.0,N/A(N/A),886038.0,899.48,1.59,23.51%,107793788.0,03/11/2021,2021-09-06
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,304.66%,46846213.0,-,2021-09-06
0,TWIN,12.05,11.83-12.44,264.72M,12.2,4.66-16.2,-2.24,23628.0,164.68M,N/A(N/A),22627.0,-,1.63,86.98%,13654965.0,29/10/2021,2021-09-06
0,TWMC,20.0,19.75-20.08,167.38M,19.9,7.03-63.1,0.22,2977.0,49.13M,N/A(N/A),7868.0,90.01,0.2,136.53%,2487752.0,14/09/2021,2021-09-06
0,TXRH,94.99,93.07-94.75,2970000000.0,94.47,59.45-110.75,2.69,750103.0,6540000000.0,1.60(1.68%),818559.0,34.81,1.09,45.71%,69830389.0,01/11/2021,2021-09-06
0,UEIC,51.75,51.1-52.07,610.79M,51.5,35.09-65.02,2.19,52882.0,700.34M,N/A(N/A),60991.0,23.71,1.23,31.36%,13483554.0,11/11/2021,2021-09-06
0,UEPS,4.62,4.55-4.64,157.39M,4.58,2.87-6.62,-1.44,141396.0,259.38M,N/A(N/A),183932.0,-,1.13,42.72%,56263886.0,13/09/2021,2021-09-06
0,UFPI,74.33,73.18-74.24,7410000000.0,74.02,48.82-89.97,6.73,182289.0,4550000000.0,0.60(0.81%),266201.0,10.93,1.5,27.61%,61850733.0,20/10/2021,2021-09-06
0,UFPT,69.72,68.22-69.5,187.71M,69.1,36.69-71.17,2.11,50391.0,520.65M,N/A(N/A),16602.0,32.69,0.97,68.53%,7531404.0,04/11/2021,2021-09-06
0,UG,15.3,15.3-15.6,11.8M,15.3,13.41-18.99,0.84,3093.0,71.48M,0.84(5.49%),3101.0,18.55,0.12,5.06%,4594319.0,05/11/2021,2021-09-06
0,UHAL,663.69,652.27-663.69,5030000000.0,663.69,345.19-677.34,44.28,24885.0,12840000000.0,N/A(N/A),49281.0,14.79,0.85,80.42%,19607788.0,10/11/2021,2021-09-06
0,ULBI,8.34,8.24-8.45,106.08M,8.36,5.101-11.7,0.25,25163.0,132.44M,N/A(N/A),80628.0,33.28,1.61,28.91%,16053207.0,04/11/2021,2021-09-06
0,WWR,3.92,3.82-3.99,-,3.97,1.34-14.5,-1.12,441243.0,134.04M,N/A(N/A),1287979.0,-,1.64,112.64%,34636063.0,11/11/2021,2021-09-06
0,USAP,11.0,10.81-11.1,144.29M,10.97,5.12-12.47,-2.41,17997.0,96.4M,N/A(N/A),27909.0,-,1.54,56.67%,8917858.0,27/10/2021,2021-09-06
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,25.12-78.77,-0.36,0.0,1260000000.0,N/A(N/A),523325.0,-,1.34,163.03%,17072096.0,04/11/2021,2021-09-06
0,USEG,3.96,3.92-4.19,4.09M,3.93,3.06-18.57,-1.57,443854.0,19.13M,N/A(N/A),1611012.0,-,1.22,-15.67%,4676301.0,16/11/2021,2021-09-06
0,USLM,144.8,146.45-146.45,175.55M,146.45,87.35-156,6.14,1564.0,825.97M,0.64(0.44%),4823.0,23.87,0.63,59.71%,5639960.0,03/11/2021,2021-09-06
0,VALU,36.59,36.02-36.7,40.39M,36.42,23.76-39.51,2.43,4573.0,346.95M,0.88(2.41%),4501.0,14.96,-0.05,38.02%,9557841.0,10/09/2021,2021-09-06
0,VECO,23.06,22.99-23.49,531.08M,23.0,10.58-25.7,0.17,193299.0,1180000000.0,N/A(N/A),261158.0,133.89,1.43,101.47%,50348804.0,02/11/2021,2021-09-06
0,VICR,127.82,127.18-129,346.59M,128.0,73.71-129,1.15,95762.0,5580000000.0,N/A(N/A),111486.0,111.46,0.69,54.01%,43597796.0,26/10/2021,2021-09-06
0,VIRC,3.75,3.677-3.75,163.56M,3.75,1.94-4.61,-0.09,2308.0,59.38M,N/A(N/A),14271.0,-,1.37,69.55%,15918642.0,10/09/2021,2021-09-06
0,VLGEA,22.5,21.91-22.74,2000000000.0,22.56,21-26.31,1.26,25964.0,322.2M,1.00(4.44%),32915.0,17.53,0.1,-11.4%,14552836.0,01/10/2021,2021-09-06
0,CMPR,96.61,94.2-96.42,2590000000.0,96.42,68.26-128.87,-3.0,49687.0,2380000000.0,N/A(N/A),96434.0,-,1.56,11.51%,25054075.0,27/10/2021,2021-09-06
0,VRA,10.14,10.01-10.39,523.36M,10.28,6.05-13.61,0.69,416940.0,346.03M,N/A(N/A),278681.0,14.74,1.85,34.12%,33991017.0,08/12/2021,2021-09-06
0,VSEC,49.85,48.94-50.35,655.61M,49.96,27.5-53.44,0.72,26857.0,622.12M,0.36(0.72%),37442.0,67.93,1.55,67.76%,12704165.0,02/11/2021,2021-09-06
0,IMBI,6.0,5.78-6.14,460.47M,6.11,3.93-10.48,-1.03,134290.0,130.69M,N/A(N/A),212064.0,-,1.87,-1.46%,21530811.0,23/11/2021,2021-09-06
0,WDFC,238.79,235.06-240.06,484.53M,237.92,183.55-333.42,5.92,40556.0,3260000000.0,2.88(1.21%),76407.0,40.23,-0.25,22.81%,13707767.0,21/10/2021,2021-09-06
0,WEYS,23.5,23-23.26,219.61M,23.23,15.13-25.5,1.03,3230.0,222.65M,0.96(4.09%),36713.0,22.52,0.65,30.3%,9642519.0,09/11/2021,2021-09-06
0,WILC,22.9,22.45-22.96,137.92M,22.45,17.51-25.28,1.62,2634.0,317.42M,1.34(5.85%),3330.0,14.11,0.64,22.47%,13867017.0,23/11/2021,2021-09-06
0,WINA,207.95,204.72-207.95,72.77M,207.0,151.26-218.02,9.25,2720.0,755.31M,1.80(0.87%),9713.0,22.49,0.82,36.48%,3632168.0,20/10/2021,2021-09-06
0,WIRE,85.11,84.6-86.25,1910000000.0,86.06,45.32-89.34,12.99,77179.0,1760000000.0,0.08(0.09%),126915.0,6.55,1.13,68.25%,20649395.0,02/11/2021,2021-09-06
0,WLDN,38.72,38.01-38.82,364.65M,38.82,25.42-54.99,-0.8,29028.0,493.14M,N/A(N/A),52001.0,-,1.5,35.92%,12752439.0,04/11/2021,2021-09-06
0,DCAR,4.12,3.912-4.15,2.48M,4.081,2.48-11.49,-0.71,499056.0,145.56M,N/A(N/A),1000926.0,-,3.98,39.37%,36388765.0,01/11/2021,2021-09-06
0,WVVI,12.87,12.89-12.99,29.95M,12.89,6-16.38,0.38,4019.0,64.13M,N/A(N/A),19056.0,34.44,1.03,106.72%,4964529.0,18/11/2021,2021-09-06
0,WWD,122.44,119.47-122.42,2210000000.0,122.13,74.34-130.72,3.32,198597.0,7560000000.0,0.65(0.53%),260121.0,36.16,1.73,41.93%,63044002.0,15/11/2021,2021-09-06
0,YORW,53.39,52.49-53.47,54.54M,53.47,40.57-53.77,1.27,14532.0,693.17M,0.75(1.40%),37247.0,41.64,0.24,18.57%,13093427.0,04/11/2021,2021-09-06
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,32.82%,30448003.0,09/11/2021,2021-09-06
0,ZBRA,588.25,585.56-594.77,5160000000.0,589.0,246.83-594.77,14.15,178643.0,31540000000.0,N/A(N/A),211670.0,41.75,1.62,126.67%,53402967.0,02/11/2021,2021-09-06
0,ZEUS,27.03,26.3-27.11,1650000000.0,26.99,10.56-39.82,4.51,41904.0,293.99M,0.08(0.30%),110395.0,5.88,1.59,126.26%,11077322.0,11/11/2021,2021-09-06
0,ZN,0.2202,0.2-0.224,-,0.221,0.178-1.74,-0.04,0.0,59.39M,N/A(N/A),1543749.0,-,1.65,15.5%,285656247.0,10/11/2021,2021-09-06
0,ZUMZ,41.47,39.81-41.51,1130000000.0,41.2,24.96-52,4.85,350225.0,1030000000.0,N/A(N/A),222951.0,8.24,1.73,46.61%,25781021.0,09/09/2021,2021-09-06
0,ZVO,2.69,2.5-2.68,341.36M,2.66,2.02-7.34,-2.13,162320.0,85.22M,N/A(N/A),167444.0,-,1.35,-43.58%,33417762.0,10/11/2021,2021-09-06
0,PPC,28.11,27.94-28.13,13100000000.0,28.08,14.06-28.23,-0.14,349589.0,6820000000.0,N/A(N/A),772401.0,-,1.16,72.31%,243675522.0,03/11/2021,2021-09-06
0,PVAC,20.3,19.74-20.77,349.66M,20.55,6.36-26.17,-25.64,199720.0,304.41M,N/A(N/A),326908.0,-,3.54,94.71%,15312273.0,11/11/2021,2021-09-06
0,AVT,39.4,39.02-39.52,19530000000.0,39.35,24.3-45.43,1.92,516963.0,3900000000.0,0.96(2.44%),604475.0,20.42,1.54,39.23%,99503643.0,28/10/2021,2021-09-06
0,SGA,22.94,22.63-23.71,103.24M,23.21,16.25-28.58,0.89,11443.0,138.36M,0.64(2.79%),32991.0,26.09,0.82,-0.47%,5980393.0,09/11/2021,2021-09-06
0,ZNGA,8.83,8.8-8.96,2520000000.0,8.84,7.77-12.32,-0.16,13830591.0,9610000000.0,N/A(N/A),18298369.0,-,0.03,0.57%,1091890649.0,03/11/2021,2021-09-06
0,PDCE,43.49,42.21-43.53,1040000000.0,43.16,10.6-49.92,-1.34,528311.0,4250000000.0,0.48(1.10%),840836.0,-,3.45,179.2%,98659588.0,08/11/2021,2021-09-06
0,EVK,2.94,2.91-3.07,290.27M,2.97,0.801-8.28,0.46,284788.0,44.73M,N/A(N/A),3352486.0,6.55,-0.94,182.24%,14810660.0,15/11/2021,2021-09-06
0,FLL,8.29,7.96-8.35,169.88M,8.35,1.76-11.92,0.42,213243.0,285.12M,N/A(N/A),358276.0,19.76,2.13,283.87%,34227493.0,10/11/2021,2021-09-06
0,ITI,5.74,5.68-5.8,123.23M,5.71,3.71-7.813,0.02,98085.0,243.96M,N/A(N/A),165383.0,358.16,1.38,30.25%,42281621.0,09/11/2021,2021-09-06
0,MPVD,0.363,0.3653-0.371,203.47M,0.371,0.2485-0.6431,0.02,0.0,77.26M,0.03(3.19%),17192.0,151.59,0.65,25.75%,210490807.0,10/11/2021,2021-09-06
0,OESX,4.45,4.36-4.49,141.13M,4.42,4.18-11.94,0.99,44546.0,136.09M,N/A(N/A),224167.0,4.45,2.39,-33.69%,31000701.0,10/11/2021,2021-09-06
0,TA,42.4,41.72-43.27,5920000000.0,42.17,17.5-43.27,1.75,85162.0,626.67M,N/A(N/A),157727.0,24.56,2.24,105.74%,14580485.0,09/11/2021,2021-09-06
0,TGLS,23.79,21.1-24.34,438.27M,24.01,4.21-26,1.15,596583.0,1050000000.0,0.11(0.46%),337768.0,19.17,1.71,312.97%,47674773.0,10/11/2021,2021-09-06
0,CLIR,3.01,2.16-2.676,360K,2.523,2.1-6,-0.26,1148634.0,69.26M,N/A(N/A),88197.0,-,0.99,0%,31482454.0,08/09/2021,2021-09-06
0,CSTE,13.37,13.19-13.35,570.31M,13.33,9.23-19.8,0.76,39648.0,458.33M,0.35(2.62%),78451.0,17.44,0.85,22.67%,34434896.0,10/11/2021,2021-09-06
0,CUI,3.42,3.34-3.57,50.76M,3.46,0.471-11.17,-1.0,1992973.0,222.55M,N/A(N/A),3130576.0,-,0.92,585.29%,65264305.0,10/11/2021,2021-09-06
0,CZR,103.5,102.18-104.93,7170000000.0,102.58,43.07-113.46,-10.28,1446227.0,22100000000.0,N/A(N/A),2952251.0,-,3.19,107.91%,213429619.0,11/11/2021,2021-09-06
0,DLHC,11.63,11.69-12.2,231.6M,11.69,7.11-13.14,0.64,34288.0,152.8M,N/A(N/A),13447.0,19.1,0.99,52.82%,12544906.0,16/12/2021,2021-09-06
0,ENPH,176.89,172.67-177.69,1060000000.0,175.62,60.31-229.03,1.27,1181916.0,23420000000.0,N/A(N/A),2089734.0,137.13,1.09,162.93%,134621196.0,02/11/2021,2021-09-06
0,FIVE,187.94,185.19-194,2580000000.0,186.2,122-237.86,4.6,1734962.0,10840000000.0,N/A(N/A),597041.0,42.07,1.26,54.49%,56021792.0,08/12/2021,2021-09-06
0,FRGI,11.77,11.54-11.84,465.61M,11.84,8.53-18.52,0.29,60066.0,296.9M,N/A(N/A),86520.0,40.27,2.21,5.06%,25528384.0,08/11/2021,2021-09-06
0,BURG,0.6512,0.631-0.666,-,0.64,0.5508-3.415,-4.17,6222520.0,38.25M,N/A(N/A),7832845.0,-,0.66,-73.26%,58150372.0,12/11/2021,2021-09-06
0,MTSI,63.78,63.04-64.65,598.95M,63.25,30.78-69.29,0.55,181577.0,4390000000.0,N/A(N/A),338201.0,115.84,2.19,93.86%,68792698.0,16/11/2021,2021-09-06
0,HEAR,28.76,27.88-28.64,417.01M,28.2,16.26-38.67,2.55,276467.0,458.18M,N/A(N/A),374796.0,11.18,1.53,63.16%,16065231.0,11/11/2021,2021-09-06
0,REGI,47.31,46.37-47.6,2470000000.0,47.5,37.81-117,3.45,907030.0,2350000000.0,N/A(N/A),865150.0,13.56,0.66,18.7%,50235068.0,09/11/2021,2021-09-06
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,-27.5%,6612332.0,-,2021-09-06
0,BLMN,26.51,25.79-26.59,3650000000.0,26.36,13.66-32.81,1.01,822676.0,2290000000.0,N/A(N/A),1569151.0,25.72,2.17,53.79%,88190282.0,22/10/2021,2021-09-06
0,CHUY,31.84,31.48-32.11,356.6M,31.77,18.73-49.99,1.14,67050.0,630.31M,N/A(N/A),114420.0,27.76,2.17,40.28%,19997123.0,11/11/2021,2021-09-06
0,WW,22.2,22.01-22.76,1290000000.0,22.34,17.75-41.13,0.82,1246448.0,1590000000.0,N/A(N/A),1102926.0,27.73,1.61,0.4%,69872883.0,04/11/2021,2021-09-06
0,ICON,3.15,3.14-3.15,104.26M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),393545.0,2.23,2.27,363.24%,14480623.0,11/11/2021,2021-09-06
0,WPRT,3.95,3.82-3.98,310.45M,3.96,1.55-12.95,-,1498646.0,660.37M,N/A(N/A),2246798.0,-,-,136.14%,168873611.0,11/11/2021,2021-09-06
0,YTEN,6.79,6.36-6.94,770K,6.94,4.35-23.49,-2.89,17327.0,31.61M,N/A(N/A),45205.0,-,1.14,41.7%,4871323.0,11/11/2021,2021-09-06
0,FOSL,13.48,12.89-13.57,1740000000.0,13.39,5.48-28.41,-0.27,529345.0,700.82M,N/A(N/A),525660.0,-,1.86,102.71%,52143986.0,10/11/2021,2021-09-06
0,ANGI,10.55,10.27-10.58,1560000000.0,10.54,9.28-19.14,-0.08,614389.0,5300000000.0,N/A(N/A),1023519.0,-,1.92,-16.79%,504194976.0,10/11/2021,2021-09-06
0,WEN,23.02,22.68-22.97,1880000000.0,22.97,18.86-29.41,0.82,1646337.0,5100000000.0,0.48(2.09%),4582929.0,28.01,0.95,6.12%,222787694.0,10/11/2021,2021-09-06
0,GRPN,23.16,22.67-23.67,1180000000.0,23.16,18.54-64.69,0.28,1073978.0,670.5M,N/A(N/A),1003687.0,79.75,2.73,-31.28%,29524564.0,10/11/2021,2021-09-06
0,LECO,137.8,136.2-138,2950000000.0,137.43,86.88-143.3,4.88,83288.0,8100000000.0,2.04(1.48%),226590.0,27.95,1.18,44.01%,59386601.0,22/10/2021,2021-09-06
0,ESLT,145.69,144.39-145.9,4930000000.0,145.9,110.69-147.21,5.86,13304.0,6370000000.0,1.84(1.26%),55881.0,24.74,0.82,15.32%,44203756.0,17/11/2021,2021-09-06
0,VC,104.26,102.43-104.39,2890000000.0,104.26,64.22-147.55,1.03,132321.0,2880000000.0,N/A(N/A),195586.0,99.82,2.01,36.46%,27984324.0,28/10/2021,2021-09-06
0,TZOO,12.54,12.01-12.76,59.63M,12.62,6.07-19.75,0.0,72927.0,142.09M,N/A(N/A),90158.0,367.69,2.06,54.24%,11646945.0,27/10/2021,2021-09-06
0,AMCX,46.96,45.31-46.96,2900000000.0,46.96,20.16-83.63,6.1,265213.0,1920000000.0,N/A(N/A),404719.0,7.46,1.26,96.17%,42215683.0,04/11/2021,2021-09-06
0,CENX,12.6,12.48-12.93,1750000000.0,12.73,6.27-19.6,-2.99,721051.0,1140000000.0,N/A(N/A),1553185.0,-,2.83,29.33%,90129118.0,28/10/2021,2021-09-06
0,MLCO,14.08,13.74-14.23,1830000000.0,14.05,10.8-23.63,-1.99,2112325.0,6620000000.0,0.17(N/A),3536827.0,-,1.76,-27.47%,479316888.0,04/11/2021,2021-09-06
0,PENN,82.4,80.73-83.16,4980000000.0,82.08,52.09-142,2.66,2540966.0,12760000000.0,N/A(N/A),4486600.0,30.75,2.54,50.78%,156283313.0,04/11/2021,2021-09-06
0,TRMB,94.36,93.93-95.95,3450000000.0,94.41,46.78-96.49,2.04,1422421.0,23870000000.0,N/A(N/A),1014708.0,46.43,1.54,89.87%,251619889.0,03/11/2021,2021-09-06
0,AMBA,132.67,130.18-139.85,267.69M,132.44,47-139.85,-1.34,1332543.0,4980000000.0,N/A(N/A),434756.0,-,1.37,162.94%,36278551.0,02/12/2021,2021-09-06
0,LFVN,7.66,7.65-7.88,220.19M,7.7,6.5-14.62,0.91,38692.0,105.09M,N/A(N/A),141189.0,8.49,1.38,-47.62%,13647499.0,10/11/2021,2021-09-06
0,TRNX,0.017,0.017-0.018,-,0.017,0.011-0.075,-7.2,0.0,3.25M,N/A(N/A),542887.0,-,1.22,-45.16%,189999784.0,16/11/2021,2021-09-06
0,VTNR,7.47,7.21-7.51,156.9M,7.43,0.401-14.27,-0.45,1091157.0,439.39M,N/A(N/A),3015478.0,-,1.78,"1,210.91%",60941960.0,09/11/2021,2021-09-06
0,XONE,25.16,24.69-25.34,66.57M,25.0,9.2-66.4,-0.94,254566.0,547.07M,N/A(N/A),688973.0,-,1.4,84.2%,22032751.0,11/11/2021,2021-09-06
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-09-06
0,HMTV,12.92,12.6-12.95,172.08M,12.95,7.64-14.35,1.06,26428.0,515.03M,N/A(N/A),37928.0,12.12,1.2,46.23%,40204983.0,09/11/2021,2021-09-06
0,IPDN,1.34,1.32-1.38,5.47M,1.32,0.7601-5.28,-0.18,44470.0,20.04M,N/A(N/A),744838.0,-,2.39,41.49%,15068437.0,15/11/2021,2021-09-06
0,MICT,1.78,1.78-1.84,22.45M,1.81,1.24-6.7,-0.94,648569.0,219.89M,N/A(N/A),2021605.0,-,0.79,-60.48%,121485557.0,17/11/2021,2021-09-06
0,APPS,63.35,62.75-65.29,467.18M,63.35,21.84-102.37,0.61,16941035.0,6140000000.0,N/A(N/A),3451504.0,105.59,2.31,171.87%,96096317.0,08/11/2021,2021-09-06
0,NRC,54.25,53.05-55.15,140.13M,54.21,42.41-59.2,1.4,13455.0,1360000000.0,0.48(0.88%),29560.0,38.12,0.64,-3.25%,25426315.0,02/11/2021,2021-09-06
0,SPCB,1.23,1.19-1.24,24.69M,1.24,0.706-2.95,-0.54,156474.0,24.2M,N/A(N/A),586691.0,-,0.46,39.08%,19998745.0,17/11/2021,2021-09-06
0,LIND,14.3,13.56-14.28,18.43M,14.25,7.13-21.9,-2.61,161087.0,700.95M,N/A(N/A),286074.0,-,2.53,20.1%,50139831.0,29/10/2021,2021-09-06
0,FOXF,152.61,149.74-152.48,1130000000.0,152.48,69.95-172.25,3.6,84477.0,6390000000.0,N/A(N/A),156143.0,42.19,1.8,71.83%,42103383.0,03/11/2021,2021-09-06
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,42.47%,155159403.0,15/09/2021,2021-09-06
0,MBII,1.0,0.9902-1.02,40.19M,1.01,0.93-2.9,-0.1,144496.0,179.81M,N/A(N/A),449354.0,-,0.22,-15.7%,176284331.0,15/11/2021,2021-09-06
0,NVEE,107.2,105.79-107.73,663.72M,107.37,47.78-109.39,2.28,39215.0,1650000000.0,N/A(N/A),63948.0,46.87,0.97,103.99%,15381617.0,10/11/2021,2021-09-06
0,NDLS,12.45,12.27-12.47,448.38M,12.47,6.25-13.55,-0.01,46238.0,562.21M,N/A(N/A),194356.0,-,1.43,59.48%,45634224.0,04/11/2021,2021-09-06
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-09-06
0,SFM,24.88,24.47-24.8,6280000000.0,24.78,18.21-29.35,2.3,1114590.0,2800000000.0,N/A(N/A),2183233.0,10.65,0.23,8.44%,114191196.0,04/11/2021,2021-09-06
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,36.73%,11831031.0,-,2021-09-06
0,PPSI,3.94,3.83-3.93,18.52M,3.91,1.23-11.49,0.03,46229.0,33.86M,N/A(N/A),230935.0,130.25,-0.37,179.14%,8726045.0,12/11/2021,2021-09-06
0,SQBG,8.75,8.02-9.4,69.57M,8.32,4.14-40.49,-53.88,4302965.0,14.34M,N/A(N/A),2154657.0,-,1.5,55.2%,1656312.0,11/11/2021,2021-09-06
0,PBPB,7.2,7.07-7.22,323.08M,7.21,3.3-9.07,-1.93,57070.0,202.04M,N/A(N/A),111414.0,-,1.58,76.11%,28257050.0,11/11/2021,2021-09-06
0,LGIH,163.4,158.76-165.91,2930000000.0,162.23,95.54-188,17.53,143764.0,4000000000.0,N/A(N/A),216836.0,9.28,1.56,50.43%,24617479.0,09/11/2021,2021-09-06
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,47.93%,177730773.0,-,2021-09-06
0,HBP,6.2,5.95-6.3,859.4M,6.12,2.03-7.45,1.08,68342.0,169.33M,N/A(N/A),111092.0,5.71,2.52,174.67%,27399870.0,01/11/2021,2021-09-06
0,IPWR,16.72,16.17-17.23,740K,16.61,4.81-24.95,-1.92,31650.0,100.65M,N/A(N/A),101176.0,-,0.97,225.24%,5872046.0,18/11/2021,2021-09-06
0,RIBT,0.7999,0.7993-0.924,28.15M,0.8,0.372-1.82,-0.14,426285.0,37.75M,N/A(N/A),232227.0,-,0.34,90.06%,45487609.0,11/11/2021,2021-09-06
0,HMHC,13.64,13.18-13.62,1050000000.0,13.62,1.53-14.21,-1.13,527701.0,1720000000.0,N/A(N/A),917636.0,-,1.36,525.46%,127667170.0,04/11/2021,2021-09-06
0,TRCH,5.37,5.19-6.42,1.28M,5.7,0.211-10.88,-0.37,85329320.0,1540000000.0,N/A(N/A),41525454.0,-,1.77,"1,983.33%",279782854.0,11/11/2021,2021-09-06
0,REED,0.67,0.666-0.68,44.66M,0.68,0.571-1.68,-0.17,396464.0,62.38M,N/A(N/A),537548.0,-,1.2,-29.98%,93667855.0,15/11/2021,2021-09-06
0,GNUS,1.65,1.61-1.66,4.98M,1.65,0.95-3.12,-0.34,2713514.0,484.56M,N/A(N/A),7854194.0,-,1.77,55.56%,300967436.0,11/11/2021,2021-09-06
0,WKHS,9.3,8.93-9.38,2.93M,9.34,7.07-42.94,-0.24,8540678.0,1120000000.0,N/A(N/A),14625602.0,43.84,2.67,-54.34%,123948456.0,11/11/2021,2021-09-06
0,PAYS,2.5,2.42-2.504,20.03M,2.49,2.376-6.22,-0.26,101420.0,125.74M,N/A(N/A),282410.0,-,1.47,-58.38%,51111932.0,09/11/2021,2021-09-06
0,EVSI,30.12,28.75-30.54,6.93M,30.12,10.6-75.9,-0.8,117875.0,263.66M,N/A(N/A),275687.0,-,0.91,153.39%,8931601.0,18/11/2021,2021-09-06
0,WTER,1.89,1.81-1.9,45.96M,1.9,0.93-2.34,-0.27,914658.0,172.4M,N/A(N/A),2353549.0,-,1.96,27.27%,94724502.0,16/11/2021,2021-09-06
0,RILY,65.56,62.87-65.53,1570000000.0,65.28,24.27-78.95,19.69,178471.0,1740000000.0,2.00(3.05%),273903.0,3.2,1.38,138.83%,27580300.0,09/11/2021,2021-09-06
0,CETX,1.26,1.24-1.27,39.17M,1.26,0.95-4.15,-0.11,133987.0,25.98M,N/A(N/A),3204796.0,-,2.11,5.04%,20782194.0,01/12/2021,2021-09-06
0,CYRX,66.54,64.01-66.69,169M,66.41,39.1-84.97,-1.94,151540.0,2980000000.0,N/A(N/A),263773.0,-,0.87,21.52%,46022469.0,11/11/2021,2021-09-06
0,STAF,2.17,2.1-2.27,201.95M,2.2,1.69-20.04,-6.66,847666.0,28.11M,0.24(12.63%),3437231.0,-,1.67,-38.89%,12777378.0,16/11/2021,2021-09-06
0,VUZI,12.65,12.47-13.05,13.85M,12.87,3.4-32.37,-0.49,972398.0,805.6M,N/A(N/A),2601258.0,-,2.42,188.61%,63583523.0,11/11/2021,2021-09-06
0,VTSI,8.5,8.14-8.52,22.68M,8.52,3.395-10.14,0.44,54458.0,90.01M,N/A(N/A),164523.0,18.9,1.19,144.87%,10780030.0,16/11/2021,2021-09-06
0,MKGI,1.98,1.94-2.16,50K,1.94,1.62-4.99,-1.27,258248.0,181.62M,N/A(N/A),152162.0,-,2.54,-16.39%,89027153.0,03/11/2021,2021-09-06
0,SGLB,3.55,3.53-3.647,1.02M,3.58,1.95-9.75,-0.95,81700.0,38.2M,N/A(N/A),564614.0,-,1.41,66.21%,10493598.0,20/10/2021,2021-09-06
0,YGYI,0.225,0.16-0.225,-,0.225,0.144-1.04,-1.78,0.0,5.78M,N/A(N/A),24986.0,-,1.9,-75.03%,33975126.0,16/11/2021,2021-09-06
0,BKYI,3.34,3.25-3.34,4.88M,3.31,2.75-5.76,-0.95,41270.0,25.59M,N/A(N/A),77122.0,-,1.03,-16.58%,7824971.0,17/11/2021,2021-09-06
0,CODA,9.01,8.88-9.34,20.5M,8.95,5.15-10.17,0.5,29272.0,101.17M,N/A(N/A),20889.0,18.79,1.58,48.25%,10832195.0,16/09/2021,2021-09-06
0,AMTX,12.11,11.5-12.29,175.94M,12.11,1.9-27.42,-2.28,580155.0,383.13M,N/A(N/A),1036033.0,-,-0.19,489.76%,31689517.0,18/11/2021,2021-09-06
0,CELH,85.76,82.6-88.11,187.6M,85.66,17.99-88.11,0.14,847715.0,6510000000.0,N/A(N/A),1133328.0,607.21,2.13,362.05%,74482303.0,11/11/2021,2021-09-06
0,BLNK,33.3,32.45-33.73,9.95M,32.9,5.8-64.4,-0.86,802791.0,1390000000.0,N/A(N/A),1691079.0,-,4.17,415.16%,42159202.0,18/11/2021,2021-09-06
0,OPRX,69.66,69.11-73.88,51.81M,70.18,17.01-73.88,0.05,291509.0,1250000000.0,N/A(N/A),148784.0,1408.07,0.64,279.44%,17618607.0,08/11/2021,2021-09-06
