,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSV,63.08,62.46-63.9,370.05M,63.1,30.42-63.9,1.53,255205.0,1040000000.0,0.45(0.84%),159607.0,41.23,0.9,105.51%,16652241.0,16/02/2022,2021-12-24
0,DK,15.02,14.67-15.47,9420000000.0,15.19,13.48-27.38,-6.39,686989.0,1090000000.0,N/A(N/A),1038870.0,-,2.03,-8.07%,74124937.0,22/02/2022,2021-12-24
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2021-12-24
0,ESE,86.06,85.65-86.77,878.39M,86.26,75.19-115.84,2.42,209518.0,2260000000.0,0.32(0.37%),119370.0,34.58,1.06,-14.46%,26101172.0,08/02/2022,2021-12-24
0,EVR,133.89,134.26-136.7,3110000000.0,134.81,103.5-164.63,15.21,227165.0,6040000000.0,2.72(2.03%),422436.0,8.8,1.64,23.04%,44541882.0,02/02/2022,2021-12-24
0,AROC,7.55,7.5-7.63,785.55M,7.6,6.99-10.8,0.17,422778.0,1160000000.0,0.58(7.71%),821403.0,44.39,2.03,-14.63%,154049828.0,24/02/2022,2021-12-24
0,EXK,4.4,4.315-4.45,177.55M,4.39,3.69-7.76,0.21,1948608.0,755.41M,N/A(N/A),2611229.0,20.6,1.44,-1.34%,170522307.0,28/02/2022,2021-12-24
0,FENG,0.8601,0.842-0.891,170.9M,0.86,0.8-2.83,0.61,73903.0,64.06M,N/A(N/A),198404.0,1.42,2.07,-31.25%,72790540.0,14/03/2022,2021-12-24
0,FTK,0.6062,0.6-0.64,43.22M,0.62,0.6-2.74,-0.46,249104.0,47.06M,N/A(N/A),433276.0,-,2.28,-70.97%,76822643.0,09/03/2022,2021-12-24
0,GIL,40.34,40.37-40.99,2830000000.0,40.44,24.81-43.63,2.52,433345.0,7910000000.0,0.62(1.53%),535455.0,15.99,1.49,45.42%,194050733.0,23/02/2022,2021-12-24
0,GSL,21.65,21.48-22.02,364.39M,21.7,11.15-26.51,3.37,218435.0,789.16M,1.00(4.55%),676149.0,6.42,1.8,91.98%,36216803.0,08/03/2022,2021-12-24
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,59.71%,66050458.0,28/01/2022,2021-12-24
0,MLR,32.18,32.21-32.74,694.13M,32.25,31.51-47.57,2.24,10872.0,370.85M,0.72(2.17%),34963.0,14.36,1.0,-11.15%,11410728.0,09/03/2022,2021-12-24
0,MOH,316.38,313.35-318.28,25600000000.0,318.28,199.81-318.28,10.07,130450.0,18500000000.0,N/A(N/A),233755.0,31.42,0.72,51.92%,58400000.0,14/02/2022,2021-12-24
0,NR,3.03,3-3.07,564.93M,3.04,1.82-4.08,-0.44,167765.0,277.69M,N/A(N/A),648683.0,-,3.49,46.12%,92257408.0,10/02/2022,2021-12-24
0,OXM,96.58,95.09-96.99,1060000000.0,96.52,62.57-114.47,5.55,55825.0,1620000000.0,1.68(1.75%),103971.0,17.4,1.71,51.35%,16891176.0,24/03/2022,2021-12-24
0,PSB,182.76,179.71-183.78,432.95M,183.78,128.93-184.07,5.53,66723.0,6300000000.0,4.20(2.36%),95241.0,33.07,0.53,38.72%,34855950.0,22/02/2022,2021-12-24
0,PVG,13.87,13.74-13.97,611.14M,13.79,8.29-14.79,-,697680.0,2620000000.0,N/A(N/A),1609972.0,-,-,24.09%,187923059.0,10/03/2022,2021-12-24
0,XAN,12.2,12.04-12.63,105.19M,12.04,10.67-18.43,2.99,86603.0,112.63M,N/A(N/A),42673.0,4.07,1.94,1.23%,9090279.0,08/03/2022,2021-12-24
0,SAM,521.87,513.02-527.35,2720000000.0,527.35,"435.12-1,349.98",7.81,141581.0,6400000000.0,N/A(N/A),287364.0,66.73,0.71,-48.75%,12192502.0,23/02/2022,2021-12-24
0,SF,68.6,68.64-69.62,4550000000.0,68.77,47.72-78.6,6.08,184601.0,7200000000.0,0.60(0.85%),476871.0,11.28,1.43,36.14%,104110518.0,01/02/2022,2021-12-24
0,STM,48.41,48.23-48.85,12440000000.0,48.27,33.3-52.15,1.97,1379501.0,44660000000.0,0.24(0.49%),2086642.0,24.53,1.48,32.69%,906448738.0,27/01/2022,2021-12-24
0,ARR,9.71,9.68-9.88,159.04M,9.7,9.02-12.56,1.66,1037148.0,882.54M,1.20(12.01%),1951439.0,5.85,0.98,-9.39%,89689029.0,16/02/2022,2021-12-24
0,BH,145.68,144-146.98,366.81M,144.64,106-188.5,39.06,2630.0,329.95M,N/A(N/A),4833.0,3.38,2.22,22.07%,2275504.0,21/02/2022,2021-12-24
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2021-12-24
0,BNS,69.1,69.18-69.96,14970000000.0,69.29,52.75-69.96,6.01,1365969.0,84840000000.0,4.00(4.47%),1269865.0,11.11,0.95,31.01%,1215705098.0,01/03/2022,2021-12-24
0,BZH,22.82,22.67-23.05,2140000000.0000002,23.02,14.28-26.12,4.0,213669.0,686.64M,N/A(N/A),337833.0,5.71,1.96,43.46%,30234979.0,09/02/2022,2021-12-24
0,CLB,23.19,23.03-23.42,-,23.15,21.08-49.87,0.68,247060.0,1080000000.0,0.04(0.17%),523652.0,34.12,3.05,-12.23%,46289621.0,02/02/2022,2021-12-24
0,COR,169.92,169.57-169.95,638.56M,169.8,107.23-173.57,2.06,1738230.0,8300000000.000001,5.08(2.98%),1036820.0,82.51,0.29,35.5%,48906541.0,10/02/2022,2021-12-24
0,DQ,39.92,37.8-39.88,1530000000.0,39.4,37.1-130.33,8.89,1109174.0,2860000000.0,N/A(N/A),1607356.0,4.49,0.92,-33.33%,73513580.0,08/03/2022,2021-12-24
0,DY,88.91,88.51-91.65,3120000000.0,89.74,62.88-105.28,1.34,186877.0,2750000000.0,N/A(N/A),342366.0,64.89,1.55,23.64%,30180688.0,02/03/2022,2021-12-24
0,FBC,46.84,46.87-47.43,925M,47.05,39.31-56.77,11.21,230940.0,2490000000.0,0.24(0.51%),425385.0,4.18,1.56,15.69%,52863598.0,25/01/2022,2021-12-24
0,HTH,34.38,34.23-34.9,967.84M,34.6,26.73-39.6,5.12,328831.0,2740000000.0,0.48(1.40%),368461.0,6.71,1.09,26.64%,78960605.0,27/01/2022,2021-12-24
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2021-12-24
0,IO,1.03,1.005-1.055,105.44M,1.02,0.98-5.35,-2.29,810851.0,30.8M,N/A(N/A),4055839.0,-,3.24,-58.57%,29617040.0,09/02/2022,2021-12-24
0,KOP,30.69,30.91-31.33,1670000000.0,30.99,27.91-39.44,3.72,47016.0,661.99M,N/A(N/A),100629.0,8.24,2.02,5.25%,21306315.0,24/02/2022,2021-12-24
0,KRO,14.52,14.58-14.8,1860000000.0,14.58,12.06-18.41,0.79,81422.0,1700000000.0,0.72(5.06%),112737.0,18.33,1.22,-2.46%,115549917.0,10/03/2022,2021-12-24
0,KWR,227.19,228.81-233.55,2130000000.0,228.81,215.86-301.99,8.45,47010.0,4170000000.0,1.66(0.71%),55286.0,636.28,1.45,-5.99%,17894480.0,02/03/2022,2021-12-24
0,MCY,51.24,51.16-51.7,4019999999.9999995,51.58,50.37-67.88,6.94,118179.0,2830000000.0,2.54(4.77%),175546.0,7.38,0.42,-0.37%,55370788.0,07/02/2022,2021-12-24
0,MKCv,93.16,92.84-93.45,6150000000.0,92.84,77.05-100.46,2.81,4603.0,24860000000.0,1.48(1.59%),2083.0,54.2,0.47,0.41%,267317594.0,27/01/2022,2021-12-24
0,MN,7.48,7.46-7.93,141.28M,7.46,5.73-10.25,1.08,35389.0,149.45M,0.20(2.37%),44578.0,6.95,3.01,33.16%,18894366.0,09/02/2022,2021-12-24
0,MPX,11.94,11.82-12.23,292.59M,12.0,11-19.28,0.81,24659.0,411.64M,0.48(4.00%),46556.0,14.7,1.18,-22.37%,33992054.0,26/01/2022,2021-12-24
0,MYE,19.59,19.6-19.82,699.33M,19.74,18.53-23.98,0.81,80737.0,713.55M,0.54(2.79%),94124.0,24.29,1.46,-0.71%,36239195.0,10/03/2022,2021-12-24
0,NC,33.75,32.15-34.3,165.88M,33.86,20.05-44,4.86,21498.0,185.54M,0.79(2.56%),15887.0,6.95,0.93,23.61%,5607149.0,02/03/2022,2021-12-24
0,OCN,39.87,39.41-40.06,987.14M,39.87,22.34-40.06,-5.72,43175.0,363.61M,N/A(N/A),52366.0,-,1.91,28.23%,9200752.0,02/03/2022,2021-12-24
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-12-24
0,PLOW,37.66,37.79-39.03,546.67M,37.79,34.99-51.44,1.74,57561.0,888.21M,1.14(3.02%),98624.0,21.61,0.91,-7.67%,22980951.0,28/02/2022,2021-12-24
0,SAH,47.92,47.01-48.53,12010000000.0,48.2,37.24-58,7.19,149107.0,1990000000.0,0.48(1.01%),360694.0,6.65,2.37,26.58%,41254572.0,22/02/2022,2021-12-24
0,SON,55.34,55.01-55.67,5530000000.0,55.37,54.82-69.83,-1.62,849033.0,5460000000.0,1.80(3.05%),575294.0,-,0.78,-6.46%,98326308.0,10/02/2022,2021-12-24
0,AKR,21.37,21.16-21.57,286.51M,21.49,13.48-23.33,0.11,288500.0,1960000000.0,0.60(2.85%),582991.0,191.33,1.47,53.15%,91534418.0,16/02/2022,2021-12-24
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,51%,89797798.0,-,2021-12-24
0,BFa,66.91,66.54-67.14,3620000000.0,67.14,62.59-76.15,1.6,17296.0,31990000000.0,1.727(2.52%),32467.0,40.19,0.79,-8.06%,478879592.0,09/03/2022,2021-12-24
0,BOH,82.67,82.72-83.75,351.45M,83.41,75.65-99.1,5.76,92913.0,3370000000.0,2.80(3.46%),152446.0,14.35,1.23,7.47%,40478000.0,24/01/2022,2021-12-24
0,BRFS,3.91,3.965-4.07,7660000000.0,3.995,3.35-6.08,0.21,2078941.0,3220000000.0,N/A(N/A),2908092.0,16.56,1.6,-7.6%,808411566.0,24/02/2022,2021-12-24
0,CAL,21.86,21.3-22.11,3310000000.0,21.91,13.53-29.36,0.52,411292.0,832.65M,0.28(1.33%),503470.0,42.03,2.53,61.33%,38089914.0,15/03/2022,2021-12-24
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.38%,25992800.0,-,2021-12-24
0,CIT,53.12,52.95-53.86,1390000000.0,53.59,34.77-56.62,6.86,508941.0,5320000000.0,1.40(2.93%),571092.0,7.74,1.48,43.42%,99169700.0,01/02/2022,2021-12-24
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,-0.02%,20498564.0,-,2021-12-24
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,1.07%,41598591.0,-,2021-12-24
0,CS,9.53,9.64-9.74,14040000000.0,9.66,9.06-14.95,0.03,2939934.0,23260000000.0,0.21(2.79%),4376242.0,338.7,1.45,-24%,2392107441.0,10/02/2022,2021-12-24
0,CW,134.85,135.1-136.36,2510000000.0,135.58,103.55-136.97,5.95,118046.0,5330000000.0,0.72(0.56%),214416.0,22.68,1.5,20.07%,39239706.0,23/02/2022,2021-12-24
0,LCII,146.8,146.37-150.99,4040000000.0,147.9,122.99-163.33,10.02,115790.0,3790000000.0,3.60(2.33%),161550.0,14.66,1.51,11.36%,25272517.0,10/02/2022,2021-12-24
0,EXP,161.92,162.82-164.18,1730000000.0,162.9,98.98-166.42,8.2,118953.0,6650000000.0,1.00(0.62%),301187.0,19.74,1.28,64.44%,40673931.0,27/01/2022,2021-12-24
0,FSS,42.28,42.31-42.87,1210000000.0,42.67,31.83-48.88,1.73,254630.0,2590000000.0,0.36(0.82%),236146.0,24.43,1.01,32.2%,61071969.0,03/03/2022,2021-12-24
0,GBL,24.03,24.02-24.41,290.81M,24.19,15.85-29.8,3.06,11969.0,635.55M,0.16(0.66%),19255.0,7.87,1.58,41.08%,26100629.0,08/02/2022,2021-12-24
0,GTN,19.8,19.84-20.53,2480000000.0,20.0,16.3-25.24,2.41,898973.0,1920000000.0,0.32(1.52%),602199.0,8.25,1.92,16.6%,94646929.0,03/03/2022,2021-12-24
0,HBM,6.92,6.88-7.11,1400000000.0,6.95,5.22-9.6,-,625721.0,1860000000.0,0.02(0.24%),1193859.0,-,-,4.11%,261525311.0,23/02/2022,2021-12-24
0,HHC,96.99,96.76-99.35,835.93M,97.63,76.13-113.2,-1.16,236778.0,5400000000.0,N/A(N/A),178574.0,-,1.47,22.51%,54718959.0,28/02/2022,2021-12-24
0,IPI,42.39,42.3-43.46,246.94M,43.0,15.71-52.91,1.89,57507.0,568.71M,N/A(N/A),131596.0,22.4,2.26,175.7%,13122080.0,28/02/2022,2021-12-24
0,JWa,54.71,55.07-55.74,2040000000.0,55.24,44.74-66.04,2.36,115662.0,3090000000.0,1.38(2.49%),261783.0,23.35,0.75,23.29%,55698279.0,03/03/2022,2021-12-24
0,JWb,54.06,55-55.64,2040000000.0,55.0,45.41-65.63,2.36,2294.0,3100000000.0,1.38(2.48%),712.0,23.21,0.75,22.86%,55698279.0,03/03/2022,2021-12-24
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2021-12-24
0,NLS,6.31,6.18-6.42,717.88M,6.31,6.16-31.38,2.1,613672.0,195.16M,N/A(N/A),890374.0,3.0,1.65,-70.37%,31176246.0,21/02/2022,2021-12-24
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2021-12-24
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,7.14%,75203391.0,-,2021-12-24
0,PAR,54.18,53.74-55.41,259.8M,54.27,47.34-90.35,-2.6,233507.0,1480000000.0,N/A(N/A),286550.0,-,1.89,-16.7%,26836741.0,17/03/2022,2021-12-24
0,RDSa,43.52,43.78-44.43,220210000000.0,44.0,35.13-50.75,1.17,3037950.0,156970000000.0,1.64(3.76%),5632678.0,37.07,0.83,21.98%,7140190592.0,03/02/2022,2021-12-24
0,RDSb,43.55,43.77-44.44,220210000000.0,44.03,33.54-50.44,1.17,1945023.0,157240000000.0,1.64(3.78%),3051005.0,37.07,0.83,26.8%,7140190592.0,03/02/2022,2021-12-24
0,STAR,24.74,24.58-25.17,560.36M,24.9,14.35-27.75,0.98,252743.0,1730000000.0,0.50(2.05%),561793.0,25.45,0.73,67.27%,69475927.0,24/02/2022,2021-12-24
0,SFUN,3.38,3.38-3.5,216.15M,3.5,3.38-14.32,-0.71,3959.0,31.53M,N/A(N/A),3689.0,-,1.14,-73.4%,9007417.0,24/03/2022,2021-12-24
0,SID,4.32,4.234-4.33,8310000000.000001,4.3,3.56-10.33,1.93,1547372.0,5990000000.0,0.34(8.49%),4167318.0,2.15,1.84,-26.58%,1380114547.0,09/03/2022,2021-12-24
0,STAG,45.24,45.21-45.67,544.49M,45.37,29.4-45.98,1.26,621247.0,8029999999.999999,1.45(3.19%),1099899.0,36.0,0.93,47.85%,176591903.0,17/02/2022,2021-12-24
0,STNG,13.43,12.92-13.55,531.11M,13.4,11.09-24.67,-4.86,846872.0,722.41M,0.40(3.42%),910570.0,-,0.84,15.94%,54562743.0,17/02/2022,2021-12-24
0,SUI,205.71,202.6-207.31,2109999999.9999998,206.3,137.43-209.98,3.25,633583.0,25180000000.0,3.32(1.62%),661463.0,63.23,0.64,41.64%,122519959.0,21/02/2022,2021-12-24
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0.07%,61725350.0,-,2021-12-24
0,RFP,13.28,13.15-13.72,3600000000.0,13.35,6.3-17.65,4.79,288146.0,1060000000.0,1.00(7.32%),457091.0,2.77,3.18,118.56%,77772410.0,03/02/2022,2021-12-24
0,ABM,40.89,41-42.16,6230000000.0,41.0,36.31-55.48,1.86,417028.0,2800000000.0,0.78(1.88%),344484.0,22.0,1.32,8.72%,67317979.0,08/03/2022,2021-12-24
0,ABR,17.96,17.97-18.24,755.78M,18.01,13.54-20.74,2.14,1090156.0,3020000000.0,1.44(8.27%),1552450.0,8.12,1.87,28.42%,166831754.0,18/02/2022,2021-12-24
0,AER,64.01,63.92-64.94,4730000000.0,64.45,37.29-71.38,7.26,690778.0,15330000000.0,N/A(N/A),1136960.0,8.82,2.3,49.72%,239635504.0,17/02/2022,2021-12-24
0,CCC,24.54,24.42-24.89,1770000000.0,24.42,20.31-34.79,-0.13,1633034.0,16989999999.999998,N/A(N/A),3682066.0,-,-,-18.24%,686687025.0,03/03/2022,2021-12-24
0,CEL,3.63,4.95-4.95,956M,4.95,2.9-5.49,-0.39,0.0,883.01M,N/A(N/A),2934.0,-,1.05,0.81%,163321335.0,16/03/2022,2021-12-24
0,CNA,43.24,43.58-44.1,11790000000.0,43.58,36.94-49.08,4.85,75693.0,11880000000.0,1.52(3.53%),123057.0,8.92,0.86,15.73%,271359883.0,07/02/2022,2021-12-24
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2021-12-24
0,CVE,12.02,11.95-12.123,27800000000.0,12.07,5.56-13.48,0.27,5346804.0,24230000000.0,0.14(0.92%),9820111.0,42.93,3.03,103.9%,2017677419.0,17/02/2022,2021-12-24
0,DCI,57.09,57.3-57.92,2980000000.0,57.37,54.76-69.35,2.36,167334.0,7120000000.0,0.88(1.59%),448771.0,24.15,1.35,1.21%,123532038.0,09/03/2022,2021-12-24
0,DLB,92.59,92.03-92.95,1280000000.0,92.81,83.1-104.74,2.97,248165.0,9360000000.0,1.00(1.15%),438457.0,31.14,0.98,-2.18%,101029758.0,26/01/2022,2021-12-24
0,DSX,3.84,3.876-4.007,188.01M,3.88,1.83-6.36,0.04,618178.0,337.97M,0.40(10.50%),953589.0,80.35,1.05,107.37%,85778657.0,24/02/2022,2021-12-24
0,EGO,9.32,9.24-9.47,1200000000.0,9.32,7.45-14.48,0.42,1126883.0,1720000000.0,N/A(N/A),1912434.0,21.97,1.49,-28.29%,182378966.0,24/02/2022,2021-12-24
0,ELY,27.02,26.57-27.35,2800000000.0,27.19,23.65-37.75,2.14,1427001.0,5020000000.0,N/A(N/A),1555410.0,12.61,1.93,11.89%,186013802.0,09/02/2022,2021-12-24
0,FCN,150.4,149.88-152.12,2730000000.0,151.16,105.07-154.83,7.15,94890.0,5020000000.0,N/A(N/A),164123.0,21.05,0.39,37.13%,33258467.0,24/02/2022,2021-12-24
0,FOR,21.37,21.34-21.64,1330000000.0,21.42,18.41-26.55,2.25,46515.0,1060000000.0,N/A(N/A),57441.0,9.51,1.92,3.13%,49591221.0,10/05/2022,2021-12-24
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,24350000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2021-12-24
0,GEFb,57.43,57.09-58.28,5560000000.0,57.52,45.18-71.3,8.01,7094.0,2790000000.0,2.72(4.56%),11349.0,6.13,1.03,17.44%,48558649.0,02/03/2022,2021-12-24
0,GPX,20.85,20.84-20.86,482.01M,20.86,10.79-20.93,0.72,0.0,365.94M,N/A(N/A),152330.0,29.01,1.63,89.55%,17550871.0,02/03/2022,2021-12-24
0,HNI,40.84,41-41.84,2140000000.0000002,41.17,32.22-46.93,1.69,101335.0,1790000000.0,1.24(3.03%),209420.0,24.04,0.95,16.71%,43559359.0,09/02/2022,2021-12-24
0,HNP,25.92,27.94-28.77,28790000000.0,28.0,12.79-28.77,-0.46,68842.0,24720000000.0,1.13(4.27%),39065.0,-,0.7,105.47%,15698093359.0,21/03/2022,2021-12-24
0,LTC,33.42,33.21-33.65,162.15M,33.43,31.36-44.73,1.54,182996.0,1310000000.0,2.28(6.75%),312486.0,21.77,0.96,-14.56%,39374044.0,23/02/2022,2021-12-24
0,LXU,9.9,9.93-10.62,454.92M,9.93,1.831-10.86,-7.54,348260.0,886.47M,N/A(N/A),328380.0,-,2.08,360.07%,88824475.0,28/02/2022,2021-12-24
0,SWX,71.48,71.04-71.99,3510000000.0,71.8,57-73.54,4.08,127312.0,4300000000.0,2.38(3.34%),514389.0,17.51,0.22,20.34%,60385084.0,02/03/2022,2021-12-24
0,SXC,6.8,6.72-6.84,1400000000.0,6.82,4.23-8.14,0.31,479737.0,561.63M,0.24(3.81%),769336.0,22.25,1.24,57.58%,83081152.0,02/02/2022,2021-12-24
0,ADC,68.39,68.16-68.79,319.34M,68.46,61.27-75.95,1.76,407359.0,5250000000.0,2.724(3.97%),520458.0,38.88,0.43,6.65%,76457930.0,24/02/2022,2021-12-24
0,AYI,206.15,205.71-210.5,3460000000.0,207.74,114.54-224.59,8.41,156836.0,7230000000.0,0.52(0.27%),338278.0,24.52,1.61,76.57%,34587029.0,07/01/2022,2021-12-24
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-56.12%,4246407.0,-,2021-12-24
0,BRO,67.57,67.63-68.38,3770000000.0,68.02,42.72-68.53,2.05,661524.0,19210000000.0,0.41(0.63%),1334546.0,32.9,0.72,48.89%,282426839.0,24/01/2022,2021-12-24
0,CLH,95.04,95.06-96.14,3480000000.0,95.42,73.69-118.89,3.53,185520.0,5200000000.0,N/A(N/A),333491.0,26.96,1.68,26.97%,54412116.0,23/02/2022,2021-12-24
0,CRDa,7.5,7.42-7.58,1100000000.0,7.42,7.08-11.06,0.71,16419.0,386.25M,0.24(3.15%),43002.0,10.73,0.59,0.27%,51431874.0,10/03/2022,2021-12-24
0,CRDb,7.25,7.248-7.414,1100000000.0,7.414,6.87-10.67,0.71,11225.0,375.97M,0.24(3.27%),9243.0,10.21,0.59,-6.16%,51431874.0,10/03/2022,2021-12-24
0,BXMT,31.13,31.16-31.52,772.78M,31.27,25.82-34.04,2.57,708611.0,5300000000.0,2.48(7.88%),1373904.0,12.13,1.41,10.81%,168521172.0,15/02/2022,2021-12-24
0,EQC,25.96,25.92-26.12,58.32M,26.0,25.03-29.29,-0.2,713502.0,3150000000.0,N/A(N/A),1048104.0,-,0.19,-1.48%,121152468.0,16/02/2022,2021-12-24
0,DHX,6.05,6-6.24,119.37M,6.15,2.05-6.3,0.03,211610.0,277.54M,N/A(N/A),164029.0,224.57,1.29,189%,45950481.0,09/02/2022,2021-12-24
0,DPZ,534.83,534.15-549.14,4370000000.0,534.15,319.71-549.51,13.16,337503.0,19860000000.0,3.76(0.70%),452187.0,40.66,0.53,35.19%,36386777.0,24/02/2022,2021-12-24
0,EGY,3.22,3.18-3.3,155.25M,3.27,1.69-4.31,0.75,280506.0,190.49M,N/A(N/A),435534.0,4.31,2.28,73.8%,58611072.0,15/03/2022,2021-12-24
0,ORAN,10.62,10.55-10.64,47620000000.0,10.6,9.85-13.09,0.36,1423783.0,27950000000.0,0.7393(7.14%),1038191.0,28.5,0.34,-11.49%,2631971125.0,17/02/2022,2021-12-24
0,GTNa,17.6,17.65-18.64,2480000000.0,18.5,14.99-23.75,2.41,0.0,1760000000.0,0.32(1.66%),913.0,8.04,1.93,16.14%,94646929.0,03/03/2022,2021-12-24
0,GTY,31.18,30.99-31.48,153.14M,31.25,25.94-34.21,1.76,129708.0,1410000000.0,1.64(5.20%),195435.0,17.76,0.85,10.78%,45343026.0,02/03/2022,2021-12-24
0,H,91.51,91.83-93.96,2380000000.0,92.09,65.44-94.92,-3.93,758845.0,10290000000.0,N/A(N/A),860346.0,-,1.5,28.4%,109954454.0,16/02/2022,2021-12-24
0,HSBC,29.6,29.85-30.09,57420000000.0,29.89,24.31-32.43,2.78,1770637.0,120580000000.0,0.35(3.72%),2076178.0,10.64,0.69,14.75%,20119473081.0,22/02/2022,2021-12-24
0,HL,5.29,5.21-5.36,1020000000.0,5.28,4.5-9.44,0.04,8075323.0,2840000000.0,0.04(0.73%),6805458.0,150.33,2.17,-12.75%,538139465.0,24/02/2022,2021-12-24
0,TRQ,16.05,15.97-16.76,1870000000.0,16.02,9.75-21.89,2.63,1058945.0,3360000000.0,N/A(N/A),1007272.0,6.11,1.94,25.51%,201231466.0,17/03/2022,2021-12-24
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2021-12-24
0,KOS,3.51,3.452-3.56,1030000000.0,3.5,1.8-4.24,-0.41,4305990.0,1580000000.0,N/A(N/A),9910939.0,-,3.5,39.04%,451889062.0,28/02/2022,2021-12-24
0,LAD,285.02,282.28-289.86,20460000000.0,286.28,272.76-417.98,33.64,196510.0,8750000000.0,1.40(0.48%),387650.0,8.47,1.68,0.2%,30279561.0,16/02/2022,2021-12-24
0,SR,64.12,63.88-64.72,2240000000.0,64.18,59.29-77.95,4.96,252527.0,3320000000.0,2.74(4.31%),340351.0,12.92,0.34,1.55%,51741939.0,02/02/2022,2021-12-24
0,MDU,29.4,29.43-29.66,5620000000.0,29.51,25.42-35.02,2.0,299820.0,6000000000.0,0.87(3.03%),805780.0,14.71,0.79,14.88%,203350740.0,02/02/2022,2021-12-24
0,MG,7.25,7.25-7.54,666.76M,7.33,6.66-12.57,0.13,92354.0,219.76M,N/A(N/A),79684.0,54.45,2.02,-4.6%,29458243.0,16/03/2022,2021-12-24
0,NL,6.99,6.95-7.12,136.73M,6.95,4.42-8.5,0.83,8109.0,346.01M,0.24(4.05%),30261.0,8.41,1.17,49.58%,48802734.0,10/03/2022,2021-12-24
0,NOAH,30.03,29.8-30.85,625.22M,29.88,28.58-52.77,-1.28,66487.0,1820000000.0,N/A(N/A),121002.0,-,1.37,-29.54%,59943314.0,15/03/2022,2021-12-24
0,NPTN,15.14,15.08-15.19,277.87M,15.15,7.95-16.14,-0.81,401211.0,805.62M,N/A(N/A),1080024.0,-,0.89,67.07%,53105895.0,03/03/2022,2021-12-24
0,NWE,55.48,55.4-55.98,1340000000.0,55.48,53.16-70.8,3.69,224101.0,3310000000.0,2.48(4.44%),503549.0,15.02,0.5,-0.98%,59639653.0,11/02/2022,2021-12-24
0,OMI,44.14,43.6-44.39,9680000000.0,44.09,23.58-49.16,3.14,301188.0,3290000000.0,0.01(0.02%),707745.0,14.04,0.33,41.49%,75455760.0,16/02/2022,2021-12-24
0,PRA,23.87,24-24.42,996.85M,24.0,17.4-29.15,2.34,133448.0,1320000000.0,0.20(0.86%),216311.0,10.21,0.35,37.78%,53983561.0,23/02/2022,2021-12-24
0,PRO,35.52,34.95-35.71,247.31M,35.44,23.08-51.18,-1.72,139060.0,1580000000.0,N/A(N/A),329323.0,-,1.56,-28.1%,44392129.0,08/02/2022,2021-12-24
