,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2021-10-01
0,STL,24.96,24.94-25.8,526.73M,24.94,10.33-27.22,1.82,1392713.0,4950000000.0,0.28(1.12%),1653882.0,13.74,1.6,137.26%,192694991.0,26/10/2021,2021-10-01
0,ALG,139.53,138.52-143.5,1240000000.0,140.93,105.99-165.97,6.03,40608.0,1700000000.0,0.56(0.40%),26099.0,23.14,1.0,29.16%,11927798.0,03/11/2021,2021-10-01
0,EME,115.38,115.19-118.68,9220000000.0,116.43,63.69-129.45,5.88,364534.0,6350000000.0,0.52(0.45%),224158.0,19.64,1.22,70.4%,53753699.0,28/10/2021,2021-10-01
0,FF,7.13,7.11-7.32,219.64M,7.15,7.11-15.06,0.16,158508.0,312.03M,0.24(3.37%),252586.0,44.12,0.89,-25.65%,43763243.0,05/11/2021,2021-10-01
0,FLY,17.03,17.02-17.04,293.65M,17.02,5.88-17.05,-3.57,0.0,519.09M,N/A(N/A),204816.0,-,1.48,134.57%,30481069.0,11/11/2021,2021-10-01
0,FNV,129.91,127.23-130.51,1240000000.0,130.5,105.62-163.77,-,414195.0,24880000000.0,1.20(0.92%),551705.0,36.7,-,-6.93%,191105644.0,08/11/2021,2021-10-01
0,GEF,64.6,64.48-66.45,5140000000.0,64.92,35.15-68.81,6.84,125662.0,3140000000.0,1.84(2.85%),128691.0,9.44,1.08,78.4%,48558649.0,08/12/2021,2021-10-01
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2021-10-01
0,HI,42.65,42.81-44.36,2800000000.0,43.01,27.85-52.84,2.47,355052.0,3120000000.0,0.86(2.02%),395595.0,17.24,1.54,50.39%,73038372.0,17/11/2021,2021-10-01
0,PLT,25.71,25.06-26.33,1800000000.0,25.91,11.73-50.89,-0.46,558412.0,1010000000.0,N/A(N/A),402475.0,-,1.88,117.15%,39279794.0,09/11/2021,2021-10-01
0,AL,39.34,39.58-41.86,1950000000.0,39.85,26.65-52.96,3.41,674391.0,4490000000.0,0.64(1.63%),611365.0,11.53,2.08,33.72%,114141103.0,11/11/2021,2021-10-01
0,ALX,260.62,259.88-264.38,207.09M,259.88,233.7-308.39,13.43,9155.0,1350000000.0,18.00(6.91%),18711.0,19.4,0.6,6.28%,5107290.0,01/11/2021,2021-10-01
0,ATR,119.35,118.61-122.32,3100000000.0,119.84,110.34-158.97,3.8,257446.0,7870000000.0,1.52(1.27%),220870.0,31.43,0.7,5.43%,65959499.0,28/10/2021,2021-10-01
0,BKU,41.82,41.99-43.79,550.29M,42.04,21.49-50.7,3.76,745603.0,3880000000.0,0.92(2.20%),574068.0,11.11,1.38,90.87%,92820882.0,03/11/2021,2021-10-01
0,BMA,16.99,16.95-17.5,1260000000.0,17.19,11.45-21.2,3.55,225003.0,2109999999.9999998,N/A(N/A),297334.0,4.79,1.41,18.81%,639413408.0,10/11/2021,2021-10-01
0,CHS,4.49,4.46-4.85,1600000000.0,4.55,0.91-7.29,-1.03,2004607.0,549.87M,N/A(N/A),1850776.0,-,1.58,362.89%,122466100.0,30/11/2021,2021-10-01
0,CVI,16.66,16.56-17.22,5370000000.0,16.71,7.87-21.68,-2.08,951786.0,1670000000.0,N/A(N/A),837104.0,-,1.83,67.77%,100530599.0,27/10/2021,2021-10-01
0,DIN,81.21,81.84-86.99,810.49M,81.93,49.37-100.7,3.66,246624.0,1390000000.0,N/A(N/A),203511.0,22.19,2.09,48.76%,17176018.0,03/11/2021,2021-10-01
0,FUL,64.56,63.88-65.91,3160000000.0,65.07,43.91-70.57,2.81,368917.0,3390000000.0,0.67(1.04%),299669.0,22.98,1.77,41.02%,52554053.0,26/01/2022,2021-10-01
0,ITGR,89.34,88.33-92.54,1110000000.0,90.06,54.37-101.61,2.92,126679.0,3040000000.0,N/A(N/A),126411.0,30.63,1.42,51.4%,33000058.0,04/11/2021,2021-10-01
0,GDOT,50.33,49.9-52.13,1340000000.0,50.75,38.95-64.97,0.41,502883.0,2750000000.0,N/A(N/A),300251.0,123.18,1.0,-0.55%,54644063.0,10/11/2021,2021-10-01
0,GEO,7.47,7.4-7.59,2300000000.0,7.53,4.96-11.95,1.19,1356591.0,895.55M,1.07(12.89%),2251463.0,6.26,0.73,-34.13%,119886727.0,04/11/2021,2021-10-01
0,NEU,338.77,341.52-350.48,2200000000.0,341.52,297.29-432.55,26.03,61313.0,3700000000.0,8.40(2.48%),38090.0,13.01,0.36,-1.04%,10928129.0,27/10/2021,2021-10-01
0,SRI,20.39,20.55-21.22,750.61M,20.35,18.82-38.2,1.11,66162.0,553.86M,N/A(N/A),108516.0,18.44,1.43,11%,27163551.0,03/11/2021,2021-10-01
0,TAC,10.56,10.46-10.63,1840000000.0,10.53,5.89-11.07,-1.0,196832.0,2860000000.0,0.16(1.49%),196495.0,-,1.18,71.71%,270984433.0,04/11/2021,2021-10-01
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,1.28(4.01%),286541.0,15.5,1.05,0%,75109023.0,-,2021-10-01
0,BAP,110.94,109.81-114.17,2300000000.0,110.75,88.67-169.5,6.44,288508.0,9010000000.0,N/A(N/A),534019.0,17.22,0.86,-10.53%,79516087.0,04/11/2021,2021-10-01
0,CLS,8.88,8.86-9.3,5590000000.0,8.94,5.77-9.96,0.68,472252.0,1130000000.0,N/A(N/A),395127.0,13.08,2.38,28.7%,126797611.0,28/10/2021,2021-10-01
0,CMRE,15.49,15.5-16.01,520.53M,15.64,5.5-16.72,1.47,522093.0,1910000000.0,0.46(2.97%),734218.0,10.53,1.58,155.19%,123420435.0,27/10/2021,2021-10-01
0,DRQ,25.18,25.55-26.59,340.57M,25.31,22.38-40.62,-1.42,373809.0,892.16M,N/A(N/A),218302.0,-,1.42,1.7%,35431110.0,28/10/2021,2021-10-01
0,ENV,80.24,80.5-82.54,1080000000.0,80.75,61-88.45,0.29,417224.0,4370000000.0,N/A(N/A),321924.0,279.81,1.24,3.99%,54515307.0,10/11/2021,2021-10-01
0,FBP,13.15,13.12-13.57,456.94M,13.23,5.21-13.58,0.96,1979310.0,2730000000.0,0.28(2.13%),1790752.0,13.73,1.34,151.92%,207260310.0,26/10/2021,2021-10-01
0,FRO,9.37,9.37-9.86,786.29M,9.75,5.28-9.86,0.25,3932149.0,1860000000.0,N/A(N/A),1481582.0,36.98,0.25,44.15%,198031321.0,30/11/2021,2021-10-01
0,GIB,84.76,84.11-85.76,9540000000.0,85.14,60.58-93.06,3.93,228462.0,20760000000.0,N/A(N/A),150914.0,21.57,1.03,25.07%,244096648.0,10/11/2021,2021-10-01
0,HUBB,180.67,179.14-181.72,4420000000.0,181.35,133.51-209.65,6.59,253110.0,9820000000.0,3.92(2.17%),237198.0,27.42,1.22,32.03%,54380483.0,26/10/2021,2021-10-01
0,HZO,48.52,48.52-51.48,2000000000.0,48.73,25.54-70.89,6.45,354148.0,1060000000.0,N/A(N/A),300270.0,7.52,1.72,89.01%,21745395.0,02/11/2021,2021-10-01
0,IVC,4.76,4.56-4.875,858.01M,4.77,4.56-10.94,-1.07,506617.0,166.62M,0.01(N/A),606697.0,-,1.07,-36.7%,35004368.0,09/11/2021,2021-10-01
0,JMP,7.47,7.46-7.47,174.43M,7.47,2.33-8.99,0.53,48642.0,148.61M,N/A(N/A),69915.0,14.22,0.97,195.26%,19894177.0,27/10/2021,2021-10-01
0,LENb,77.59,77.4-78.3,24450000000.0,77.89,56.01-90.4,-,39083.0,28650000000.0,1.00(1.29%),51673.0,-,1.52,18.17%,312315981.0,22/12/2021,2021-10-01
0,MTRN,68.64,68.09-70.35,1350000000.0,68.9,49.51-80.7,2.25,81866.0,1420000000.0,0.48(0.70%),93135.0,30.44,1.44,31.92%,20437646.0,28/10/2021,2021-10-01
0,MXL,49.25,48.62-50.57,766.09M,49.81,22.75-55,-0.77,477889.0,3770000000.0,N/A(N/A),451914.0,-,1.94,111.92%,76469545.0,10/11/2021,2021-10-01
0,NSP,110.74,110.55-116.29,4540000000.0,111.38,64.53-116.29,2.86,214229.0,4310000000.0,1.80(1.63%),156274.0,38.67,1.49,69.09%,38602629.0,03/11/2021,2021-10-01
0,PRI,153.63,153.75-157,2460000000.0,153.95,107.63-165.35,11.01,109954.0,6060000000.0,1.88(1.22%),104619.0,13.96,1.43,35.79%,39469869.0,10/11/2021,2021-10-01
0,RAD,14.2,13.71-14.31,24310000000.0,14.27,8.86-32.48,-2.36,1442860.0,777.57M,N/A(N/A),1820600.0,-,0.94,49.63%,53810742.0,23/12/2021,2021-10-01
0,RST,29.99,29.98-30.01,96.38M,29.99,23.98-31.24,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0.03%,24609055.0,-,2021-10-01
0,SCS,12.68,12.49-12.85,2670000000.0,12.62,10.19-16.84,0.04,677372.0,1450000000.0,0.58(4.63%),513418.0,284.43,1.42,25.42%,113420083.0,21/12/2021,2021-10-01
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,1.89(12.55%),1069806.0,-,1.63,0%,79606089.0,-,2021-10-01
0,AGRO,9.03,8.78-8.99,937.37M,8.98,4.56-11.77,0.87,683912.0,1050000000.0,N/A(N/A),783255.0,10.35,1.31,93.36%,116305158.0,15/11/2021,2021-10-01
0,AHC,6.808,6.74-6.84,154.02M,6.75,5.28-12.64,-1.14,6288.0,36.44M,0.64(9.40%),14410.0,-,0.66,20.71%,5352490.0,02/11/2021,2021-10-01
0,AMRC,58.43,58.33-61.81,1120000000.0,58.88,32.42-75.88,1.36,344951.0,3000000000.0,N/A(N/A),270426.0,43.02,0.52,74.94%,51388508.0,02/11/2021,2021-10-01
0,BCO,63.3,62.51-64.89,4019999999.9999995,63.52,40.95-84.72,0.74,336504.0,3200000000.0,0.80(1.26%),255281.0,85.21,1.6,54.05%,49792205.0,27/10/2021,2021-10-01
0,BCS,10.32,10.26-10.475,30810000000.0,10.29,4.94-10.78,1.42,2759171.0,42840000000.0,0.17(1.61%),3747755.0,7.27,1.54,105.99%,16833858860.0,21/10/2021,2021-10-01
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2021-10-01
0,CIA,6.21,6.22-6.5,243.84M,6.22,4.81-7.06,-0.1,147281.0,308.2M,N/A(N/A),82169.0,-,0.23,12.09%,49630099.0,10/11/2021,2021-10-01
0,CRY,22.29,21.86-23.2,280.27M,22.4,16.6-32.34,-0.3,202435.0,876.66M,N/A(N/A),126924.0,-,1.57,20.68%,39329580.0,03/11/2021,2021-10-01
0,DCO,50.35,50-52.26,625.5M,50.47,31.36-65.4,2.58,42907.0,611.87M,N/A(N/A),35503.0,19.53,1.6,52.95%,11920322.0,03/11/2021,2021-10-01
0,GFF,24.6,24.5-25.45,2550000000.0,24.74,19.15-29.19,1.6,289310.0,1390000000.0,0.32(1.30%),202921.0,15.36,1.9,25.9%,56683519.0,18/11/2021,2021-10-01
0,GNE,6.53,6.4-6.54,432.24M,6.4,5.51-9.6,0.27,48703.0,170.15M,0.17(4.39%),50697.0,24.11,0.57,-18.37%,26056065.0,05/11/2021,2021-10-01
0,HEIa,118.43,118.17-122.54,1780000000.0,119.26,88.05-137.25,2.04,102549.0,16760000000.000002,0.18(0.15%),207536.0,64.76,1.2,33.58%,135384031.0,20/12/2021,2021-10-01
0,IAG,2.26,2.19-2.28,1250000000.0,2.28,2.16-4.29,0.13,6216869.0,1080000000.0,N/A(N/A),5197330.0,18.01,0.95,-40.99%,476685993.0,09/11/2021,2021-10-01
0,ING,14.49,14.39-14.67,21840000000.0,14.44,6.63-14.77,1.18,4922460.0,56900000000.0,0.71(4.89%),3717813.0,12.27,1.88,104.66%,3903352875.0,04/11/2021,2021-10-01
0,JOE,42.1,42.43-43.98,219.44M,42.53,20.48-57.55,0.93,134948.0,2570000000.0,0.32(0.76%),129547.0,45.11,1.1,104.07%,58882549.0,03/11/2021,2021-10-01
0,LZB,32.23,32-33,1970000000.0,32.34,31.92-46.74,2.73,493104.0,1430000000.0,0.60(1.86%),383078.0,11.81,1.09,1.9%,44323181.0,23/11/2021,2021-10-01
0,MCS,17.45,17.45-18.09,213.63M,17.63,6.84-24.71,-4.25,390497.0,548.31M,N/A(N/A),354014.0,-,1.81,125.74%,31421845.0,28/10/2021,2021-10-01
0,MED,192.64,189.86-195.66,1270000000.0,194.61,139.59-336.99,12.68,185604.0,2250000000.0,5.68(2.95%),112765.0,15.19,1.47,17.14%,11685968.0,09/11/2021,2021-10-01
0,POL,46.35,45.56-47.65,4320000000.0,46.44,27.8-54.21,2.44,409036.0,4230000000.0000005,0.85(1.83%),341924.0,19.03,1.67,75.17%,91297358.0,27/10/2021,2021-10-01
0,SDRL,0.218,0.201-0.225,-,0.219,0.159-1.4,-5.89,54306.0,21.88M,N/A(N/A),566297.0,-,3.2,4.81%,100384435.0,25/11/2021,2021-10-01
0,SKY,60.06,57.88-61.05,1930000000.0,60.48,23.74-66.82,2.03,663852.0,3590000000.0,N/A(N/A),392808.0,29.63,2.21,124.36%,56757417.0,27/10/2021,2021-10-01
0,SOL,6.57,6.47-6.689,67.45M,6.54,2-35.775,0.19,747189.0,458.25M,N/A(N/A),1025553.0,34.47,2.24,217.39%,69748407.0,30/11/2021,2021-10-01
0,SSW,15.19,15.09-15.39,1520000000.0,15.2,8.46-16.49,0.58,1026231.0,3760000000.0,0.50(3.29%),764760.0,26.29,1.07,69.91%,247247930.0,15/11/2021,2021-10-01
0,SYX,37.89,37.2-39.49,1080000000.0,38.07,21.33-45.97,1.78,23900.0,1470000000.0,0.64(1.69%),46449.0,21.31,0.52,67.28%,37736866.0,02/11/2021,2021-10-01
0,TBI,27.08,27.28-28.68,1970000000.0,27.29,14.99-29.99,1.12,226681.0,961.43M,N/A(N/A),150806.0,24.22,1.66,74.82%,35503472.0,01/11/2021,2021-10-01
0,AVA,39.12,38.85-39.54,1360000000.0,39.38,32.26-49.14,2.1,384419.0,2710000000.0,1.69(4.32%),350202.0,18.61,0.63,14.65%,69667790.0,10/11/2021,2021-10-01
0,CHE,465.12,456.34-466.38,2120000000.0,466.38,417.41-560,18.62,73920.0,7320000000.0,1.44(0.31%),90332.0,24.98,0.46,-3.17%,15731457.0,03/11/2021,2021-10-01
0,DAC,81.9,81.22-83.86,517.12M,82.27,7.39-89.41,36.36,210706.0,1690000000.0,2.00(2.44%),344145.0,2.25,1.67,"1,015.8%",20598940.0,10/11/2021,2021-10-01
0,DBD,10.11,10-10.48,3990000000.0,10.28,5.97-17.3,-2.45,520751.0,792.16M,N/A(N/A),521163.0,-,3.26,32.33%,78353807.0,25/10/2021,2021-10-01
0,DLX,35.89,35.2-37.35,1810000000.0,35.2,20.89-48.38,2.13,313543.0,1570000000.0,1.20(3.34%),188178.0,16.85,1.65,39.49%,42544770.0,28/10/2021,2021-10-01
0,ERJ,17.0,17.24-18.2,4620000000.0,17.36,3.96-18.39,-0.71,2291246.0,3320000000.0,N/A(N/A),2085764.0,-,1.05,285.49%,734632806.0,28/10/2021,2021-10-01
0,EXPR,4.72,4.66-4.865,1560000000.0,4.8,0.57-13.97,-3.63,3783057.0,316.81M,N/A(N/A),5325757.0,-,1.91,673.77%,66977963.0,02/12/2021,2021-10-01
0,G,47.51,47.31-48.33,3820000000.0,47.9,33.91-52.75,1.83,528419.0,8920000000.0,0.43(0.91%),765885.0,26.02,1.43,21.98%,187737180.0,09/11/2021,2021-10-01
0,GCO,57.73,57.57-60.77,2210000000.0,58.39,17.54-67.26,8.17,168927.0,905.03M,N/A(N/A),120337.0,7.07,2.19,168.01%,15109062.0,03/12/2021,2021-10-01
0,AJRD,43.55,42.21-43.83,2140000000.0000002,43.76,28.97-49.84,1.58,593898.0,3370000000.0,N/A(N/A),637312.0,27.5,0.42,21.14%,79093350.0,26/10/2021,2021-10-01
0,HSC,16.95,16.83-17.67,2120000000.0,17.02,12.12-23.73,0.03,334364.0,1340000000.0,N/A(N/A),286148.0,515.35,2.04,21.85%,79190353.0,03/11/2021,2021-10-01
0,HXL,59.39,59.5-61.21,1210000000.0,60.22,31.32-64.99,-0.29,751881.0,4980000000.0,N/A(N/A),588274.0,-,1.45,77.02%,83849259.0,25/10/2021,2021-10-01
0,IDA,103.38,102.87-104.94,1420000000.0,104.06,81.04-110.21,5.03,192222.0,5220000000.0,2.84(2.75%),203321.0,20.56,0.51,29.39%,50516384.0,04/11/2021,2021-10-01
0,KMPR,66.79,66.1-68.48,5400000000.0,67.11,60-83.98,4.18,136513.0,4250000000.0,1.24(1.86%),253739.0,16.0,0.74,-0.06%,63626870.0,08/11/2021,2021-10-01
0,MKL,1195.13,"1,179-1,208.97",12670000000.0,1201.88,"913.04-1,288",189.3,64853.0,16399999999.999998,N/A(N/A),38006.0,6.31,0.71,22.74%,13724847.0,02/11/2021,2021-10-01
0,MMS,83.2,83.16-86.09,4070000000.0000005,83.65,64.3-96.05,4.86,257489.0,5110000000.0,1.12(1.35%),286704.0,17.12,0.79,21.62%,61471783.0,23/11/2021,2021-10-01
0,MTOR,21.31,21.42-22.77,3650000000.0,21.51,20.5-33.56,1.89,693948.0,1490000000.0,N/A(N/A),484599.0,11.3,2.09,1.77%,70143303.0,17/11/2021,2021-10-01
0,NTZ,16.27,16.8-17.89,409.81M,17.0,1.8-23.11,-0.27,20934.0,178.49M,N/A(N/A),16547.0,-,1.75,857.06%,10970609.0,26/11/2021,2021-10-01
0,NVS,81.78,81.34-82.3,51560000000.0,81.65,77.04-98.52,3.96,3456525.0,184810000000.0,3.09(3.91%),1907183.0,20.66,0.62,-5.96%,2236739037.0,26/10/2021,2021-10-01
0,PSO,9.67,9.82-9.95,6880000000.0,9.9,6.38-12.38,0.5,268123.0,7270000000.0,0.27(2.84%),228702.0,19.34,0.42,36.01%,753321472.0,07/03/2022,2021-10-01
0,ROG,186.48,185.2-191.31,876.78M,186.94,99.07-215.02,4.37,82705.0,3490000000.0,N/A(N/A),63799.0,42.68,1.81,90.17%,18729142.0,04/11/2021,2021-10-01
0,SCL,112.94,111.75-115.56,2089999999.9999998,113.17,106.31-139.3,6.32,101398.0,2540000000.0,1.22(1.08%),73346.0,17.86,0.71,3.61%,22465861.0,27/10/2021,2021-10-01
0,SNX,104.1,104.04-107.46,23420000000.0,104.7,64.62-130.93,9.41,361156.0,9990000000.0,0.80(0.77%),240323.0,11.06,1.78,48.35%,95988544.0,11/01/2022,2021-10-01
0,SRT,5.51,5.319-7.16,689.26M,5.41,4.75-9.8,-0.31,1073083.0,208.89M,N/A(N/A),51288.0,-,1.44,4.95%,40799339.0,10/11/2021,2021-10-01
0,STE,204.28,202.03-208.97,3410000000.0,205.16,170.36-226,3.35,490917.0,20380000000.0,1.72(0.84%),447228.0,60.89,0.57,15.94%,99758941.0,02/11/2021,2021-10-01
0,STN,46.94,46.14-47.21,2820000000.0,46.99,28.1-52.36,1.35,63305.0,5210000000.0,0.52(1.10%),85263.0,34.87,0.89,54.71%,111040412.0,03/11/2021,2021-10-01
0,EQNR,25.5,25.98-26.42,56630000000.0,25.99,12.11-26.42,-0.24,2879226.0,85280000000.0,0.47(1.84%),2198937.0,-,1.13,81.37%,3251152084.0,27/10/2021,2021-10-01
0,ALE,59.52,59.19-60.44,1290000000.0,59.87,50.75-73.1,3.21,290908.0,3110000000.0,2.52(4.23%),196126.0,18.54,0.51,15.04%,52268119.0,04/11/2021,2021-10-01
0,AXR,15.7,14.5-15.39,46.37M,15.39,5.38-17.08,1.13,10719.0,114.26M,N/A(N/A),18401.0,13.86,0.65,180.36%,7314870.0,14/12/2021,2021-10-01
0,BDC,58.26,57.57-59.28,2109999999.9999998,58.43,30.14-61.06,2.41,503436.0,2610000000.0,0.20(0.34%),208699.0,24.15,1.4,87.21%,44853451.0,03/11/2021,2021-10-01
0,BRC,50.7,50.02-51.31,1140000000.0,50.84,37.47-61.76,2.46,185626.0,2640000000.0,0.90(1.78%),177748.0,20.62,0.83,26.69%,52066873.0,18/11/2021,2021-10-01
0,CATO,16.54,16.53-17.33,727.05M,16.75,6.07-18.41,0.47,117480.0,349.82M,0.68(4.11%),109743.0,34.88,0.98,111.51%,21149985.0,25/11/2021,2021-10-01
0,CBT,50.12,50.46-52.09,3160000000.0,50.54,35.59-65.25,-1.08,276029.0,2840000000.0,1.40(2.79%),305198.0,-,1.63,39.11%,56723537.0,08/11/2021,2021-10-01
0,CR,94.81,94.7-97.78,3040000000.0,95.46,48.19-104.74,5.38,207623.0,5540000000.0,1.72(1.81%),261611.0,17.62,1.68,89.13%,58408535.0,25/10/2021,2021-10-01
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,2380000000.0,0.27(0.36%),157082.0,330.25,0.79,28.93%,31752933.0,-,2021-10-01
0,DEO,193.0,190.32-193.23,23800000000.0,192.47,129.16-202.34,6.11,356070.0,111060000000.0,4.01(2.08%),352516.0,31.57,0.65,40.2%,2320227622.0,26/01/2022,2021-10-01
0,GLT,14.1,14.05-14.46,939.33M,14.16,13.14-19.48,0.5,145036.0,638.49M,0.56(3.97%),176658.0,28.44,1.39,2.4%,44525089.0,02/11/2021,2021-10-01
0,HEI,131.87,131.54-136.06,1780000000.0,133.01,102.01-148.95,2.04,261689.0,16760000000.000002,0.18(0.14%),274487.0,64.93,1.2,26%,135384031.0,20/12/2021,2021-10-01
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,53.47%,53672718.0,02/11/2021,2021-10-01
0,KAI,204.1,202.38-208.43,691.31M,203.4,108.63-225.64,6.07,48016.0,2400000000.0,1.00(0.49%),28991.0,33.64,1.32,86.19%,11580305.0,02/11/2021,2021-10-01
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,0.10(0.89%),1914179.0,39.06,1.77,0%,58508445.0,-,2021-10-01
0,LDL,62.08,62.08-62.1,866.2M,62.09,16.75-62.12,-0.05,0.0,1120000000.0,N/A(N/A),195107.0,-,3.02,275.39%,18037202.0,02/11/2021,2021-10-01
0,MD,28.43,28.02-28.91,1800000000.0,28.74,12.47-35.67,0.44,330636.0,2420000000.0,N/A(N/A),489145.0,64.64,2.17,74.63%,85095614.0,04/11/2021,2021-10-01
0,MOGa,76.23,76.36-78.99,2830000000.0,76.84,60.01-91.95,1.4,131264.0,2450000000.0,1.00(1.31%),100105.0,54.61,1.46,19.99%,32121431.0,29/10/2021,2021-10-01
0,MOGb,77.18,77.14-77.26,2830000000.0,77.26,65.01-91.82,1.4,0.0,2450000000.0,1.00(1.30%),758.0,54.61,1.46,20.09%,32121431.0,29/10/2021,2021-10-01
0,MTZ,86.28,86.09-89.88,7070000000.0,87.16,40.18-122.33,5.04,596960.0,6470000000.0,N/A(N/A),672899.0,17.11,1.29,104.45%,72445679.0,04/11/2021,2021-10-01
0,NNI,79.24,79.74-82.26,1360000000.0,79.83,59.19-82.26,13.11,70456.0,3130000000.0,0.88(1.11%),55527.0,6.04,0.68,31.52%,38216897.0,11/11/2021,2021-10-01
0,REV,10.11,10.03-10.37,2049999999.9999998,10.25,3.96-19,-8.25,52007.0,513.47M,N/A(N/A),95162.0,-,2.82,59.97%,50787905.0,29/10/2021,2021-10-01
0,RGS,3.48,3.17-3.535,415.12M,3.51,3.17-14.39,-3.15,5954454.0,124.86M,N/A(N/A),1556043.0,-,2.89,-43.32%,35878537.0,02/11/2021,2021-10-01
0,CALX,49.43,49.2-51.65,651.28M,49.97,17.64-53.84,1.29,649758.0,3140000000.0,N/A(N/A),492015.0,38.21,1.47,178.01%,63496164.0,09/11/2021,2021-10-01
0,CEO,121.76,120.06-123.7,155370000000.0,121.26,85-131.6,8.54,0.0,49890000000.0,2.79(6.87%),127188.0,14.26,1.11,26.77%,44647455984.0,-,2021-10-01
0,CUBE,48.45,47.97-49.01,739.39M,48.77,31.16-55.07,0.91,843641.0,9780000000.0,1.36(2.81%),1006863.0,53.53,0.34,49.95%,201770107.0,28/10/2021,2021-10-01
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,2180000000.0,1.02(5.64%),1266531.0,16.76,1.25,36.63%,208010044.0,-,2021-10-01
0,EBF,18.85,18.86-19.36,365.9M,18.97,15.18-22.24,1.05,91515.0,492.05M,1.00(5.31%),89527.0,18.03,0.54,8.08%,26103284.0,20/12/2021,2021-10-01
0,EDN,6.74,6.429-6.85,969.58M,6.75,2.83-7.9,-6.34,32147.0,563.49M,N/A(N/A),50086.0,-,0.84,116.72%,875320680.0,08/11/2021,2021-10-01
0,GGG,69.97,69.07-70.85,1870000000.0,70.08,60.52-80.48,2.57,477003.0,11930000000.0,0.75(1.07%),595554.0,27.27,0.64,14.05%,169741603.0,27/10/2021,2021-10-01
0,REDFY,0.081,0.205-0.205,-,0.205,0.0201-0.455,-0.29,0.0,9.36M,N/A(N/A),31803.0,-,1.92,574.34%,45679058.0,28/10/2021,2021-10-01
0,PRISY,0.615,0.605-0.605,-,0.605,0.565-1.33,-,0.0,475.42M,N/A(N/A),3343.0,-,-,30.67%,706936716.0,02/11/2021,2021-10-01
0,AVVIY,10.58,10.59-10.71,-,10.65,6.57-12.06,-,62217.0,20770000000.0,0.79(7.46%),70788.0,-,-,38.85%,3869134302.0,11/11/2021,2021-10-01
0,BKQNY,13.88,13.25-13.25,-,13.25,8.88-14.19,0.51,0.0,4320000000.0,0.44(3.45%),325.0,16.38,1.32,48.88%,639484773.0,-,2021-10-01
0,SKHHY,29.09,28.46-29.41,-,29.41,23.24-32.34,0.82,22300.0,13870000000.0,0.67(2.31%),21772.0,17.91,0.37,21.72%,479589713.0,11/11/2021,2021-10-01
0,NJDCY,27.81,26.77-27.77,1570000000000.0,26.77,23.2-36.98,0.52,85084.0,64069999999.99999,0.13(0.13%),76736.0,53.39,1.05,18.74%,585336114.0,26/10/2021,2021-10-01
0,ASXFY,58.07,57.5-57.8,-,57.5,51.31-65.88,1.88,1797.0,11180000000.0,1.66(2.86%),3264.0,17.59,0.59,-2.6%,193593135.0,07/10/2021,2021-10-01
0,SKBSY,25.75,25.05-25.38,-,25.05,18.92-30.15,8.63,4149.0,10490000000.0,1.47(5.29%),2063.0,12.84,1.02,24.76%,412386869.0,-,2021-10-01
0,FOJCY,6.06,6.23-6.23,-,6.23,3.7-6.43,1.49,169.0,4059999999.9999995,0.27(4.41%),7506.0,9.6,0.73,51.12%,888367045.0,-,2021-10-01
0,VEOEY,31.81,31.17-32.02,46770000000.0,31.17,18.355-35.54,1.1,26544.0,17490000000.0,0.85(2.67%),24038.0,28.35,0.91,46.66%,567226817.0,04/11/2021,2021-10-01
0,YZCAY,18.88,18.775-18.9,-,18.9,6.52-21.85,2.97,2848.0,11480000000.0,0.93(4.95%),17502.0,6.37,0.86,150%,4912016001.0,22/10/2021,2021-10-01
0,CCHGY,32.77,32.454-33.26,-,32.454,22.54-39.23,0.69,1832.0,11900000000.0,0.76(2.32%),7420.0,32.55,1.57,32.83%,365456513.0,-,2021-10-01
0,CRPJY,35.77,43-43,-,43.0,14.97-43,1.58,1481.0,13870000000.0,1.27(3.54%),611.0,11.28,0.48,108.21%,4810443741.0,-,2021-10-01
