Date,Fundflow
2018-09-20, 0.0028710895
2018-09-23, 0.0084193005
2018-09-24, 0.0029006215
2018-09-25, 0.0
2018-09-26, 0.002817289
2018-09-27, 0.005631783
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.006531675
2018-10-09, 0.0
2018-10-10, -0.014511672
2018-10-11, 0.0
2018-10-14, -0.003439143
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0035149645
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.003736284
2018-10-25, 0.003479487
2018-10-28, -0.0036504655
2018-10-29, 0.0
2018-10-30, -0.003688116
2018-10-31, 0.0
2018-11-01, 0.009315579
2018-11-04, 0.0
2018-11-05, 0.0030647715
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.009235017
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.003166785
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0030642975
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.002925721
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.002802789
2018-12-06, 0.0029135265
2018-12-09, -0.0092965815
2018-12-10, -0.003136305
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0028757105
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.003130817
2018-12-19, -0.009859962
2018-12-20, 0.0
2018-12-23, -0.00337321
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.0033259675
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.003230847
2019-01-07, 0.0
2019-01-08, 0.0031660855
2019-01-09, 0.0
2019-01-10, 0.005901539
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0028621095
2019-01-21, 0.005562121
2019-01-22, -0.0029531625
2019-01-23, 0.0
2019-01-24, 0.005528264
2019-01-27, 0.002609924
2019-01-28, 0.0026754605
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.004870363
2019-02-03, 0.002504691
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.00247653
2019-02-07, 0.0
2019-02-10, 0.0025585745
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0024812425
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.004779368
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.00229323
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.00232848
2019-03-12, -0.002247283
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.004244328
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.002324885
2019-03-26, 0.0
2019-03-27, -0.0023275515
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.008099764
2019-04-07, 0.0019836515
2019-04-08, 0.002002305
2019-04-09, 0.0
2019-04-10, 0.002028285
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0020528635
2019-04-23, 0.0
2019-04-24, -0.0021477015
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.002168167
2019-05-01, -0.0065982855
2019-05-02, 0.0
2019-05-05, -0.00210605
2019-05-06, -0.00454221
2019-05-07, -0.002455471
2019-05-08, -0.002480262
2019-05-09, 0.0
2019-05-12, 0.0025585225
2019-05-13, 0.005612167
2019-05-14, 0.002671808
2019-05-15, 0.0
2019-05-16, -0.0025981445
2019-05-19, -0.002729295
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.00870246
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.005652388
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.0028488735
2019-06-05, -0.002904656
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.0083605485
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0023530295
2019-06-24, 0.0023485985
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.002291347
2019-06-30, 0.002296328
2019-07-01, 0.0
2019-07-02, 0.0022126035
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.004785912
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.002414749
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0030221865
2019-08-14, -0.006605447
2019-08-15, 0.0031667235
2019-08-18, 0.0
2019-08-19, -0.005873181
2019-08-20, 0.0
2019-08-21, -0.00578369
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.002988305
2019-08-27, 0.0
2019-08-28, 0.0029988795
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0029380275
2019-09-04, 0.0
2019-09-05, 0.0026337795
2019-09-08, 0.0
2019-09-09, 0.0026047145
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.005263339
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.00266369
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.002574866
2019-10-13, -0.0024665475
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0024553175
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.002217595
2019-11-06, -0.002230461
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0021415375
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0020562355
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.00194288
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.00190338
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.003554791
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0020094535
2020-01-26, 0.004178222
2020-01-27, 0.037408008
2020-01-28, 0.0
2020-01-29, 0.015736609
2020-01-30, 0.013991469
2020-02-02, 0.014972892
2020-02-03, 0.01211477
2020-02-04, -0.004455441
2020-02-05, -0.008821038
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.003945115
2020-02-13, 0.004100254
2020-02-17, 0.002057236
2020-02-18, 0.004141396
2020-02-19, -0.002028297
2020-02-20, 0.002093071
2020-02-23, -0.004188088
2020-02-24, -0.00463428
2020-02-25, -0.002384319
2020-02-26, -0.027376308
2020-02-27, -0.004667423
2020-03-01, -0.0206248725
2020-03-02, -0.0022209395
2020-03-03, -0.0067902915
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0070609155
2020-03-09, -0.0164754695
2020-03-10, -0.0164754695
2020-03-11, 0.0
2020-03-12, -0.01025184
2020-03-15, 0.0
2020-03-16, -0.003439732
2020-03-17, 0.0
2020-03-18, -0.0098199405
2020-03-19, 0.0
2020-03-22, -0.0093944685
2020-03-23, -0.01257284
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.004373911
2020-03-29, 0.0
2020-03-30, 0.004586742
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.004292241
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.004085902
2020-04-20, 0.0
2020-04-21, -0.0022618935
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.00411945
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.017466964
2020-05-04, -0.004242261
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.0020245565
2020-05-10, 0.0
2020-05-11, 0.001912293
2020-05-12, 0.0
2020-05-13, -0.0019441355
2020-05-14, 0.0
2020-05-17, -0.0020543575
2020-05-18, 0.0
2020-05-19, 0.0018653545
2020-05-20, 0.003567261
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0059303655
2020-05-28, 0.0
2020-05-31, 0.005505096
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.003113027
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.0015379355
2020-06-09, 0.0
2020-06-10, -0.0015044015
2020-06-11, -0.003382157
2020-06-14, -0.003254442
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0015944025
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.001555917
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.001600882
2020-07-05, 0.0
2020-07-06, 0.01962776
2020-07-07, 0.0
2020-07-08, -0.0010126895
2020-07-09, -0.001033224
2020-07-12, -0.0053956125
2020-07-13, -0.001116205
2020-07-14, -0.00228406
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0012734135
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0012555845
2020-07-30, -0.002589488
2020-08-02, 0.0
2020-08-03, -0.0012844765
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.001194336
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.0010841405
2020-08-24, 0.0
2020-08-25, 0.0010360105
