Date,Fundflow
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 4.042e-08
2016-10-17, 0.00603725875
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0020336645
2016-10-25, 0.0
2016-10-26, 4.051e-08
2016-10-27, 0.01009326963
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 3.972e-08
2016-11-02, -0.00784557923
2016-11-03, 0.0019539865
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 4.018e-08
2016-11-09, 0.00820580097
2016-11-10, 4.125e-08
2016-11-13, 0.022607257899999997
2016-11-14, 4.1310000000000004e-08
2016-11-15, 0.0104178175
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.008297512
2016-11-21, 0.010507635
2016-11-22, 0.012608208
2016-11-24, 0.004214565
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.01680256
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0106005275
2016-12-06, 0.0149054745
2016-12-07, 0.012961776
2016-12-08, 0.0064772685
2016-12-11, 0.010827155
2016-12-12, 0.01081129
2016-12-13, 0.0
2016-12-14, 0.493499615
2016-12-15, -0.4761543345
2016-12-18, 0.004299329
2016-12-19, 0.0
2016-12-20, 0.0191451555
2016-12-21, 0.004237467
2016-12-22, 0.0
2016-12-26, 0.0191147085
2016-12-27, 0.0
2016-12-28, 0.008420568
2016-12-29, 0.0042184
2017-01-02, 0.00630321
2017-01-03, 0.01918089
2017-01-04, 0.01289076
2017-01-05, 0.0
2017-01-08, 0.01073207
2017-01-09, 0.021295025
2017-01-10, 0.008485652
2017-01-11, 0.0
2017-01-12, 0.008508576
2017-01-15, 0.0
2017-01-16, 0.004256328
2017-01-17, 0.014861357
2017-01-18, 0.0063728475
2017-01-19, 0.0
2017-01-22, 0.004248364
2017-01-23, 0.006365373
2017-01-24, 0.0150183495
2017-01-25, 0.01082099
2017-01-26, 0.017154516
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.004286014
2017-01-30, 0.0
2017-01-31, 0.02133875
2017-02-01, 0.004241505
2017-02-02, 0.0
2017-02-05, 0.006416106
2017-02-06, 0.006393345
2017-02-07, 0.006383331
2017-02-08, 0.0106601775
2017-02-09, 0.012832611
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.00860252
2017-02-13, 0.004328287
2017-02-14, 0.013029963
2017-02-15, 0.0065318625
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.008716216
2017-02-21, 0.0
2017-02-22, 0.010973705
2017-02-23, 0.002198314
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0066083685
2017-02-27, 0.00440293
2017-02-28, 0.0
2017-03-01, 0.013278351
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.006597642
2017-03-06, 0.002190465
2017-03-07, 0.0
2017-03-08, 0.0108333625
2017-03-09, 0.004328747
2017-03-11, 0.0
2017-03-12, 0.006528306
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.008762436
2017-03-16, 0.0021858355
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.017447884
2017-03-20, -0.006539832
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0021312385
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.008584508
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.004292608
2017-04-03, 0.0
2017-04-04, 0.0021494745
2017-04-05, 0.0
2017-04-06, 0.0021493095
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.002144258
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.004288355
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.004253571
2017-04-17, 0.002138381
2017-04-18, 0.004269665
2017-04-19, 0.0
2017-04-20, 0.004272986
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.00431016
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00426677
2017-05-01, -0.0021265575
2017-05-02, 0.006352224
2017-05-03, 0.0021119715
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.004240578
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.0021176845
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0062890065
2017-05-22, -0.004204137
2017-05-23, -0.004215028
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0021134705
2017-05-30, -0.004231989
2017-05-31, 0.004234577
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.002152474
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.008579464
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0021339285
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.002125742
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0021506595
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0021518555
2017-07-31, 0.0
2017-08-01, 0.002152252
2017-08-02, 0.0
2017-08-03, -0.0021459735
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.004306117
2017-08-07, 0.0
2017-08-08, -0.0064273095
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.002115586
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.006392388
2017-08-17, -0.0062912715
2017-08-20, -0.002092688
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.006355341
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.002144584
2017-09-05, -0.0106606275
2017-09-06, -0.012852825
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.004386719
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.002221022
2017-10-08, 0.0
2017-10-09, -0.004424726
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.00444925
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.002231102
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.004538219
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.009164448
2017-12-12, 0.002294672
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.00229986
2017-12-18, 0.0
2017-12-19, 0.004618279
2017-12-20, 0.002285253
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.004600582
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.004657443
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.007178004
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0023913585
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0024299105
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.002404799
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.004388328
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.002300614
2018-02-19, 0.006914745
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0023191025
2018-02-27, 0.0
2018-02-28, 0.0022680325
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.002293876
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.004523298
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.002164925
2018-03-26, -0.0151487105
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.0021635055
2018-04-04, 0.002187961
2018-04-05, -0.006630723
2018-04-08, 0.0
2018-04-09, -0.002168264
2018-04-10, 0.0
2018-04-11, -0.006586281
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.002202361
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.002213227
2018-04-26, 0.0
2018-04-29, -0.004448818
2018-04-30, 0.0
2018-05-01, -0.0109290875
2018-05-02, -0.004336543
2018-05-03, -0.002151888
2018-05-06, -0.002175645
2018-05-07, 0.0
2018-05-08, -0.002154533
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.002214287
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.0067233165
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.0022411085
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.006856929
2018-06-10, -0.009170396
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0022803495
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.002252848
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.004534768
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.0068611965
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.004590744
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0046423
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.002312733
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.0023272065
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.004566662
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.006927831
2018-10-04, 0.0
2018-10-08, 0.00921167
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.002198741
2018-10-14, 0.004428275
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.0021848385
2018-10-31, 0.0
2018-11-01, -0.0022044035
2018-11-04, 0.0
2018-11-05, -0.002225793
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.004488383
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.012980937
2018-11-27, -0.0021765035
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.002235926
2018-12-05, 0.0021724155
2018-12-06, 0.0
2018-12-09, -0.004244463
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.0100920725
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.01533508
2018-12-25, -0.011171787
2018-12-26, -0.00969629
2018-12-27, -0.007805958
2018-12-30, 0.0
2019-01-01, -0.0137000815
2019-01-02, 0.0
2019-01-03, -0.003873386
2019-01-06, -0.0059964765
2019-01-07, -0.0060582705
2019-01-08, 0.0
2019-01-09, -0.0020473265
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.004104071
2019-01-17, -0.004130966
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.004213482
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.004265546
2019-02-05, 0.0
2019-02-06, -0.002132709
2019-02-07, 0.0
2019-02-10, -0.004229366
2019-02-11, -0.004229249
2019-02-12, -0.02568624
2019-02-13, -0.006449745
2019-02-14, 0.0
2019-02-18, -0.004316099
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.0065050605
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.004323689
2019-02-28, 0.0
2019-03-03, -0.004347548
2019-03-05, 0.0
2019-03-06, -0.004288649
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.004314481
2019-03-12, 0.0
2019-03-13, -0.004344142
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0021382145
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.0021455245
2019-03-27, -0.0021344395
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.004340631
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.004387124
2019-04-11, -0.006590823
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.008884446
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.008825638
2019-04-25, -0.002183734
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.004381258
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.002182569
2019-05-08, -0.006523347
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.004312095
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.008530078
2019-05-23, -0.004213018
2019-05-27, -0.0021022155
2019-05-28, 0.0
2019-05-29, -0.002054683
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.008395526
2019-06-05, -0.002102506
2019-06-06, -0.002112166
2019-06-09, -0.004232095
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.00424466
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.004264561
2019-06-18, 0.0
2019-06-19, -0.006412965
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.010667625
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0065536395
2019-07-02, -0.002183218
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.008777076
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0065347785
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.006650259
2019-07-25, 0.0
2019-07-28, -0.0022126705
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0021890295
2019-08-01, -0.004342346
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.006323016
2019-08-08, -0.008536896
2019-08-11, -0.004223537
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.012284742
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.004163559
2019-08-21, -0.008389746
2019-08-22, -0.004201437
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.010274735
2019-08-29, -0.00416047
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.004216823
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.00900766
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0021973405
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0021740755
2019-09-25, -0.004372538
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0021104585
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.006520524
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.004403296
2019-10-22, 0.0
2019-10-23, -0.004458263
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.004456628
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.006839796
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.006859113
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0022697095
2019-11-21, 0.0
2019-11-24, -0.0022766245
2019-11-25, 0.0
2019-11-26, -0.0022852005
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.002298125
2019-12-12, 0.0
2019-12-15, -0.0023142995
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.00233909
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.0023386435
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.002324511
2020-01-06, -0.002330118
2020-01-07, -0.004660616
2020-01-08, 0.0
2020-01-09, -0.004681885
2020-01-12, -0.002332529
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.00470803
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.002325437
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.002289101
2020-01-30, 0.0
2020-02-02, -0.008980652
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.0070096005
2020-02-06, 0.0
2020-02-09, -0.004630319
2020-02-10, -0.006973332
2020-02-11, 0.0
2020-02-12, -0.0023628825
2020-02-13, 0.0
2020-02-17, -0.002328926
2020-02-18, 0.0
2020-02-19, -0.002319079
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.004307207
2020-02-26, -0.004261912
2020-02-27, -0.004095336
2020-03-01, 0.004045971
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.016931628
2020-03-05, 0.0
2020-03-08, -0.007961814
2020-03-09, -0.015923628
2020-03-10, -0.015923628
2020-03-11, -0.007023144
2020-03-12, -0.021069432
2020-03-15, -0.0188061225
2020-03-16, -0.0105418005
2020-03-17, -0.00796368
2020-03-18, -0.008853114
2020-03-19, 0.0
2020-03-22, -0.009796297
2020-03-23, -0.003983166
2020-03-24, -0.017801742
2020-03-25, 0.001528691
2020-03-26, -0.003238177
2020-03-29, -0.00782723
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.002952381
2020-04-02, -0.01056993
2020-04-05, -0.00148941
2020-04-06, 0.0
2020-04-07, -0.0048730905
2020-04-08, -0.003403271
2020-04-12, -0.001750603
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.003304838
2020-04-16, -0.003260686
2020-04-19, -0.006826834
2020-04-20, 0.0
2020-04-21, -0.0016208555
2020-04-22, -0.009817833
2020-04-23, -0.00658529
2020-04-26, -0.0016709375
2020-04-27, -0.00668375
2020-04-28, 0.0
2020-04-29, -0.010925598
2020-04-30, -0.005286069
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.0050342175
2020-05-06, -0.011529616
2020-05-07, 0.0
2020-05-10, -0.0051953865
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.012876016
2020-05-14, 0.0
2020-05-17, -0.003256149
2020-05-18, 0.0
2020-05-19, -0.003368442
2020-05-20, -0.006852156
2020-05-21, -0.003421424
2020-05-25, -0.001712123
2020-05-26, 0.0
2020-05-27, -0.00368131
2020-05-28, -0.005430075
2020-05-31, -0.007196598
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.007636608
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.006099918
2020-06-10, -0.00392834
2020-06-11, 0.0
2020-06-14, -0.00369912
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.001863663
2020-06-18, 0.0
2020-06-21, -0.003692073
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.003548868
2020-06-25, 0.0
2020-06-28, -0.001751631
2020-06-29, 0.0
2020-06-30, -0.001820462
2020-07-01, -0.014418716
2020-07-05, -0.005449515
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.003605915
2020-07-09, 0.0
2020-07-12, -0.0017951345
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.0055501455
2020-07-21, 0.0
2020-07-22, -0.0094712625
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0057553635
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.011390562
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.003863185
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.0019810225
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.003880876
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
