Date,Fundflow
2013-11-13, -0.001192554
2013-11-14, -0.001455948
2013-11-17, -0.000290815
2013-11-18, -0.000102085
2013-11-19, -0.00019104
2013-11-20, -0.000494016
2013-11-21, 0.0
2013-11-24, -0.000188192
2013-11-25, 7.6076e-05
2013-11-26, 5.845e-06
2013-11-28, -0.000366408
2013-12-01, -0.000434325
2013-12-02, -6.2997e-05
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, -0.000326424
2013-12-08, 0.0
2013-12-09, 0.00281689
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.000153692
2013-12-15, 0.0
2013-12-16, 0.00021912
2013-12-17, 1.0736e-05
2013-12-18, 0.0
2013-12-19, 3.8045e-05
2013-12-22, 0.0
2013-12-23, 0.000300465
2013-12-25, -0.000289168
2013-12-26, 1.0968e-05
2013-12-29, 9.4078e-05
2013-12-30, 0.002774548
2014-01-01, 2.763e-05
2014-01-02, -6.0313e-05
2014-01-05, 0.0
2014-01-06, -0.002412414
2014-01-07, 0.0
2014-01-08, 8.9896e-05
2014-01-09, 1.5588e-05
2014-01-12, 1.0456e-05
2014-01-13, 0.000146664
2014-01-14, 0.0
2014-01-15, -0.000127675
2014-01-16, -0.00010368
2014-01-20, 3.0618e-05
2014-01-21, -0.000209223
2014-01-22, -0.00055385
2014-01-23, 8.0624e-05
2014-01-26, 5.063e-05
2014-01-27, 3.4671e-05
2014-01-28, 0.0
2014-01-29, 0.00022194
2014-01-30, -0.0001255
2014-02-02, 3.6526e-05
2014-02-03, 7.399e-05
2014-02-04, 0.0
2014-02-05, -8.6608e-05
2014-02-06, 0.000170368
2014-02-09, 0.000665406
2014-02-10, 0.0
2014-02-11, 2.0732e-05
2014-02-12, 0.0
2014-02-13, -9.5076e-05
2014-02-17, 0.000373744
2014-02-18, 0.000729094
2014-02-19, 0.001674162
2014-02-20, 0.00022028
2014-02-23, 0.001189829
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.000660259
2014-03-03, -0.00029455
2014-03-04, -7.044e-05
2014-03-05, 0.00270592
2014-03-06, 0.000127491
2014-03-09, 0.000393558
2014-03-10, 0.0
2014-03-11, -0.00189249
2014-03-12, 0.0001169
2014-03-13, 0.000171013
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.0011886
2014-03-19, -0.000223158
2014-03-20, -0.000230748
2014-03-23, 0.000105488
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -3.441e-05
2014-03-27, 0.0
2014-03-30, 1.785e-05
2014-03-31, 0.0
2014-04-01, 0.00048212
2014-04-02, 0.000235158
2014-04-03, -0.000158816
2014-04-06, -0.000280819
2014-04-07, 0.000145288
2014-04-08, 0.000493029
2014-04-09, 0.000264234
2014-04-10, -8.457e-05
2014-04-13, 7.7826e-05
2014-04-14, 0.0
2014-04-15, 0.000127926
2014-04-16, -6.1996e-05
2014-04-20, -0.00027575
2014-04-21, 0.000150687
2014-04-22, -4.4888e-05
2014-04-23, -6.3052e-05
2014-04-24, -0.000152577
2014-04-27, -0.000102384
2014-04-28, -0.000128593
2014-04-29, -1.1188e-05
2014-04-30, 0.0
2014-05-01, 0.000311905
2014-05-04, 7.2189e-05
2014-05-05, 0.0
2014-05-06, -0.000202353
2014-05-07, 1.0978e-05
2014-05-08, 0.0
2014-05-11, -0.000503148
2014-05-12, -2.1992e-05
2014-05-13, 0.0
2014-05-14, -2.328e-05
2014-05-15, 0.00220514
2014-05-18, 0.00025677
2014-05-19, 0.00288609
2014-05-20, 0.0
2014-05-21, -0.000654664
2014-05-22, -0.000337147
2014-05-26, 0.0
2014-05-27, -0.000859554
2014-05-28, 0.0
2014-05-29, -0.00034472
2014-06-01, -0.000243188
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.000330132
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.001057122
2014-06-12, -5.304e-06
2014-06-15, 0.00021648
2014-06-16, 0.0
2014-06-17, -7.6034e-05
2014-06-18, 0.0
2014-06-19, 3.9767e-05
2014-06-22, 0.000741
2014-06-23, 5.687e-05
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -7.4009e-05
2014-06-29, -0.000239123
2014-06-30, 0.000196632
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.000102543
2014-07-07, 3.7107e-05
2014-07-08, -2.142e-05
2014-07-09, -0.00015816
2014-07-10, 0.00016213
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -9.8876e-05
2014-07-16, 8.2544e-05
2014-07-17, 5.6221e-05
2014-07-20, 3.5889e-05
2014-07-21, -0.000109746
2014-07-22, -1.5561e-05
2014-07-23, 0.000225412
2014-07-24, -7.728e-05
2014-07-27, -8.288e-05
2014-07-28, -7.674e-05
2014-07-29, 0.000406053
2014-07-30, 0.000135459
2014-07-31, 3.9696e-05
2014-08-03, -0.000152737
2014-08-04, 0.0
2014-08-05, 4.856e-05
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.000106898
2014-08-11, 5.379e-05
2014-08-12, 1.449e-05
2014-08-13, 0.0001928
2014-08-14, 0.000172224
2014-08-17, 0.0
2014-08-18, -8.949e-05
2014-08-19, 0.000148576
2014-08-20, 0.000693399
2014-08-21, 0.000197169
2014-08-24, 9.394e-06
2014-08-25, 0.000216529
2014-08-26, 0.000368082
2014-08-27, 0.001936692
2014-08-28, 0.000158814
2014-09-01, 0.000395165
2014-09-02, 0.001079158
2014-09-03, 9.38e-06
2014-09-04, 7.7061e-05
2014-09-07, -0.001499994
2014-09-08, 0.000487339
2014-09-09, 7.5616e-05
2014-09-10, 7.8174e-05
2014-09-11, 0.0
2014-09-14, 0.000705432
2014-09-15, -6.696e-05
2014-09-16, 2.0785e-05
2014-09-17, 0.001036392
2014-09-18, 0.002220032
2014-09-21, 0.000182475
2014-09-22, 0.00057343
2014-09-23, -0.00133155
2014-09-24, -5.3066e-05
2014-09-25, 0.000140488
2014-09-28, 0.00023452
2014-09-29, 0.0022083
2014-09-30, 0.000478329
2014-10-01, -4.12e-06
2014-10-02, -6.5968e-05
2014-10-05, 0.0
2014-10-06, 9.1959e-05
2014-10-07, -0.00057109
2014-10-08, 0.000226876
2014-10-09, -0.000533448
2014-10-12, 0.0
2014-10-13, -0.000158841
2014-10-14, -0.000290244
2014-10-15, 2.123e-05
2014-10-16, -0.000124497
2014-10-19, -0.000115533
2014-10-20, -7.3015e-05
2014-10-21, -8.458e-06
2014-10-22, -1.2735e-05
2014-10-23, -0.000136983
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.000111834
2014-10-29, -1.6756e-05
2014-10-30, 0.0
2014-11-02, 4.9404e-05
2014-11-03, -4.9044e-05
2014-11-04, -8.034e-06
2014-11-05, 0.00013498
2014-11-06, 0.000364504
2014-11-09, 0.00021306
2014-11-10, 0.0
2014-11-11, 0.000225126
2014-11-12, 0.000298555
2014-11-13, -0.000221832
2014-11-16, 0.002144502
2014-11-17, -6.0615e-05
2014-11-18, 0.000124744
2014-11-19, -2.8483e-05
2014-11-20, 0.00181808
2014-11-23, 4.9548e-05
2014-11-24, 9.8496e-05
2014-11-25, -0.000796176
2014-11-27, 4.137e-06
2014-11-30, -0.00012369
2014-12-01, 7.98e-06
2014-12-02, 0.000128469
2014-12-03, 0.000104004
2014-12-04, 0.0
2014-12-07, 3.865e-06
2014-12-08, 0.000144633
2014-12-09, -0.000374585
2014-12-10, -9.4944e-05
2014-12-11, -0.000208872
2014-12-14, 6.1136e-05
2014-12-15, -0.00012971
2014-12-16, -2.9968e-05
2014-12-17, 0.0
2014-12-18, -0.000137628
2014-12-21, 9.932e-05
2014-12-22, 8.3314e-05
2014-12-23, 0.0
2014-12-25, -3.759e-05
2014-12-28, -2.6194e-05
2014-12-29, 1.1142e-05
2014-12-30, 2.6019e-05
2015-01-01, 4.0612e-05
2015-01-04, -0.000161775
2015-01-05, -0.00015928
2015-01-06, 0.000109852
2015-01-07, 2.6341e-05
2015-01-08, 5.3074e-05
2015-01-11, 0.0
2015-01-12, -0.000214149
2015-01-13, 5.682e-05
2015-01-14, 0.000235848
2015-01-15, 2.744e-05
2015-01-19, -0.000113535
2015-01-20, -4.052e-06
2015-01-21, -2.4462e-05
2015-01-22, 0.000562212
2015-01-25, -0.00058824
2015-01-26, 3.919e-05
2015-01-27, 0.00016253001000000002
2015-01-28, -0.00025147101000000003
2015-01-29, 7.562e-06
2015-02-01, 1.129233e-05
2015-02-02, 0.00016588888
2015-02-03, 0.00190014044
2015-02-04, 0.0007082540300000001
2015-02-05, 7.682997e-05
2015-02-08, -1.84307e-05
2015-02-09, 1.883e-05
2015-02-10, -3.73662e-06
2015-02-11, -0.00015644748000000002
2015-02-12, 6.853176e-05
2015-02-16, -3.030056e-05
2015-02-17, -5.77689e-05
2015-02-18, -6.90219e-05
2015-02-19, 3.358701e-05
2015-02-22, 0.0001275085
2015-02-23, -0.00024772242
2015-02-24, 0.00016539944
2015-02-25, -3.4957800000000004e-06
2015-02-26, -0.00019176156
2015-03-01, 7.678176e-05
2015-03-02, -0.00010361430000000001
2015-03-03, 2.0406360000000002e-05
2015-03-04, 2.022294e-05
2015-03-05, 0.00013932333
2015-03-08, 3.7378660000000006e-05
2015-03-09, 0.00017758763
2015-03-10, 0.000984396
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.00142380594
2015-03-16, -0.00029553342
2015-03-17, 9.353602000000001e-05
2015-03-18, -0.00011841332
2015-03-19, -0.0001014336
2015-03-22, -0.00034731324
2015-03-23, 2.241953e-05
2015-03-24, 0.0002029508
2015-03-25, 3.1416599999999997e-06
2015-03-26, 0.0001236676
2015-03-29, 0.0003458076
2015-03-30, -0.0001796634
2015-03-31, -0.00014292864
2015-04-01, 0.0
2015-04-05, -0.00014088932
2015-04-06, 1.2585559999999999e-05
2015-04-07, 0.0
2015-04-08, 2.938914e-05
2015-04-09, 0.00015777314
2015-04-12, -0.00015817885999999998
2015-04-13, 5.5413370000000005e-05
2015-04-14, -7.948656e-05
2015-04-15, -0.00014752485
2015-04-16, 4.403386e-05
2015-04-19, 4.6911480000000005e-05
2015-04-20, 0.00025023492
2015-04-21, 0.0
2015-04-22, -8.601282e-05
2015-04-23, -9.59465e-05
2015-04-26, 4.694354e-05
2015-04-27, -3.0653729999999996e-05
2015-04-28, -6.72242e-06
2015-04-29, 0.0001837869
2015-04-30, 0.00163139156
2015-05-03, 5.8938839999999995e-05
2015-05-04, 5.692374e-05
2015-05-05, 6.135859999999999e-05
2015-05-06, 8.809722e-05
2015-05-07, 0.00017754768
2015-05-10, 0.00016740115
2015-05-11, -0.00011671826
2015-05-12, 0.0003391535
2015-05-13, 6.57496e-06
2015-05-14, 0.00112583902
2015-05-17, 0.00099993762
2015-05-18, 0.0008674704399999999
2015-05-19, -0.00059315802
2015-05-20, -0.0008372894300000001
2015-05-21, 0.00173874111
2015-05-25, 0.00028255864
2015-05-26, 0.00200079376
2015-05-27, -0.00015804547000000001
2015-05-28, 7.203528e-05
2015-05-31, -0.0007230216
2015-06-01, 3.705372e-05
2015-06-02, 0.002454767
2015-06-03, 0.0035502377999999998
2015-06-04, 0.0031306132799999997
2015-06-07, -0.00068515516
2015-06-08, -0.00132326352
2015-06-09, -0.001714097
2015-06-10, 0.00252734487
2015-06-11, 0.0046713722
2015-06-14, 0.00063729211
2015-06-15, 0.00040489278000000004
2015-06-16, -2.547765e-05
2015-06-17, -4.282785e-05
2015-06-18, 0.00083869824
2015-06-21, 0.00011461181
2015-06-22, 0.0029444541
2015-06-23, -0.0028776383999999998
2015-06-24, 0.0
2015-06-25, 2.3054240000000003e-05
2015-06-28, 0.00046744578999999997
2015-06-29, 0.0001761432
2015-06-30, 0.00249310971
2015-07-01, -0.00011839971000000001
2015-07-05, 0.00063253791
2015-07-06, -0.0012276992
2015-07-07, 0.0
2015-07-08, 3.600216e-05
2015-07-09, -6.066858e-05
2015-07-12, 2.119012e-05
2015-07-13, -0.00013190723
2015-07-14, 0.0
2015-07-15, -0.00231666311
2015-07-16, -0.0013780186699999999
2015-07-19, 0.0
2015-07-20, 8.566974000000001e-05
2015-07-21, 0.00038061228000000003
2015-07-22, 0.000219772
2015-07-23, 2.78233e-06
2015-07-26, 0.0016281510700000001
2015-07-27, 1.89623e-05
2015-07-28, -0.00048686465999999996
2015-07-29, -0.0006090524
2015-07-30, -0.00032602440000000004
2015-08-02, -4.02234e-05
2015-08-03, -0.00019602075
2015-08-04, 2.6461e-05
2015-08-05, 6.44565e-05
2015-08-06, -0.00025363305
2015-08-09, 9.949095e-05
2015-08-10, -2.5264899999999996e-06
2015-08-11, -3.048e-05
2015-08-12, 5.7919980000000006e-05
2015-08-13, -0.00015278486999999999
2015-08-16, 2.55612e-06
2015-08-17, 9.152675999999999e-05
2015-08-18, 5.395887e-05
2015-08-19, 8.353883999999999e-05
2015-08-20, 9.396335e-05
2015-08-23, 4.9813999999999994e-06
2015-08-24, 1.486194e-05
2015-08-25, -0.0001773716
2015-08-26, -0.00018358332000000002
2015-08-27, 0.00021533607000000002
2015-08-30, 0.0
2015-08-31, -0.00019184475
2015-09-01, 0.00016148853
2015-09-02, 0.0002440246
2015-09-03, 0.0001640394
2015-09-07, -0.00010587603
2015-09-08, -0.00023944679999999999
2015-09-09, 0.00068593275
2015-09-10, 0.00039260159999999995
2015-09-13, -5.297637e-05
2015-09-14, 0.00012722036
2015-09-15, 0.00278925045
2015-09-16, 0.00033035759999999997
2015-09-17, -0.00040607268
2015-09-20, -0.0010353212099999999
2015-09-21, -0.00040358448
2015-09-22, -0.00083775111
2015-09-23, -0.00047557596
2015-09-24, -0.00019232507000000002
2015-09-27, -0.00017189748000000002
2015-09-28, -2.7648299999999998e-06
2015-09-29, 0.0
2015-09-30, 0.0001156068
2015-10-01, -0.00019704036
2015-10-04, -0.00025341145000000004
2015-10-05, 8.317485e-05
2015-10-06, 0.0001385082
2015-10-07, 3.1657199999999997e-06
2015-10-08, 3.807816e-05
2015-10-11, 0.0
2015-10-12, -7.430403e-05
2015-10-13, 6.255280000000001e-05
2015-10-14, -0.00024265508
2015-10-15, -4.4838919999999997e-05
2015-10-18, 8.41841e-05
2015-10-19, 0.00010352352
2015-10-20, -7.9621e-05
2015-10-21, 8.680203e-05
2015-10-22, 0.00017597166
2015-10-25, 9.71949e-06
2015-10-26, -0.00021644739999999998
2015-10-27, 0.00028817184000000005
2015-10-28, -0.00012329621
2015-10-29, 9.267075999999999e-05
2015-11-01, -0.00013858152
2015-11-02, -7.58428e-05
2015-11-03, 0.00016296420000000002
2015-11-04, 0.0
2015-11-05, 0.00050054762
2015-11-08, 0.00272902062
2015-11-09, -0.00080096764
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.00026269551
2015-11-15, 1.71457e-05
2015-11-16, -0.00028405538
2015-11-17, -0.00077027127
2015-11-18, 0.0
2015-11-19, -0.00053477026
2015-11-22, 5.9397150000000004e-05
2015-11-23, -6.338448000000001e-05
2015-11-24, 0.0
2015-11-26, -0.00129714976
2015-11-29, -0.00033083596000000004
2015-11-30, -9.181242e-05
2015-12-01, -7.76248e-05
2015-12-02, 0.0002277119
2015-12-03, 8.195889e-05
2015-12-06, -5.661232e-05
2015-12-07, -7.335132e-05
2015-12-08, 0.00011961564999999999
2015-12-09, -0.00171318474
2015-12-10, -4.6263699999999995e-05
2015-12-13, 0.0
2015-12-14, 3.623741e-05
2015-12-15, -0.0017566002
2015-12-16, -5.30288e-05
2015-12-17, -0.00012030696000000001
2015-12-20, -0.0015558834399999999
2015-12-21, 0.0
2015-12-22, 6.511224e-05
2015-12-23, 0.00038345172
2015-12-27, -0.00019218135999999998
2015-12-28, -0.00012754244
2015-12-29, 0.0
2015-12-30, 3.7995870000000005e-05
2016-01-03, -4.5196190000000005e-05
2016-01-04, -4.090488e-05
2016-01-05, -8.270675e-05
2016-01-06, 2.6164400000000003e-05
2016-01-07, -0.00144528954
2016-01-10, -8.85735e-05
2016-01-11, -0.0001281004
2016-01-12, -0.00162680832
2016-01-13, -0.0016183908200000001
2016-01-14, -8.802612e-05
2016-01-18, -9.167499e-05
2016-01-19, 0.0
2016-01-20, -0.001604775
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 2.2960639999999998e-05
2016-02-02, -2.328184e-05
2016-02-03, 0.0
2016-02-04, -0.00144252
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.00019289088
2016-02-11, -0.00013504082
2016-02-15, -5.3292059999999995e-05
2016-02-16, 0.0
2016-02-17, -0.00148413
2016-02-18, 0.000289246
2016-02-21, 0.0
2016-02-22, -0.00143191543
2016-02-23, 0.0
2016-02-24, 2.837097e-05
2016-02-25, 0.0001454895
2016-02-28, 0.0
2016-02-29, 0.0002029477
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -8.486125e-05
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -6.7781599999999995e-06
2016-03-13, 0.0002219104
2016-03-14, 0.00028677645
2016-03-15, -0.00030230290000000004
2016-03-16, 0.0
2016-03-17, 4.421136e-05
2016-03-20, 0.0005187672
2016-03-21, 0.001127964
2016-03-22, 0.0
2016-03-23, 0.00277570184
2016-03-27, -0.0007599384000000001
2016-03-28, 0.00049927232
2016-03-29, 0.00024460762
2016-03-30, 4.7493550000000005e-05
2016-03-31, 0.00046841669
2016-04-03, 0.00076884574
2016-04-04, -0.0001504071
2016-04-05, 0.00020722508
2016-04-06, 0.0013115313899999999
2016-04-07, 6.249442e-05
2016-04-10, -0.0008320796800000001
2016-04-11, -0.0006835516
2016-04-12, -0.00059682006
2016-04-13, -0.00046656928000000003
2016-04-14, -2.572416e-05
2016-04-17, -1.710905e-05
2016-04-18, 0.00039970338
2016-04-19, -0.00015990888
2016-04-20, 0.00058600152
2016-04-21, -0.00012131710000000001
2016-04-24, -4.883942e-05
2016-04-25, 0.00018682456
2016-04-26, -0.00021431809
2016-04-27, 0.00011098775
2016-04-28, 1.419148e-05
2016-05-01, 9.988569e-05
2016-05-02, 8.445508e-05
2016-05-03, -0.00022459285
2016-05-04, 0.00041215407
2016-05-05, -0.00013961181
2016-05-08, 3.55488e-06
2016-05-09, 0.00037330904
2016-05-10, 3.261834e-05
2016-05-11, -0.00017910242999999998
2016-05-12, 0.0004558163
2016-05-15, -4.183432e-05
2016-05-16, 0.0
2016-05-17, -0.00014526564000000002
2016-05-18, -6.494408e-05
2016-05-19, -1.896415e-05
2016-05-22, 7.76954e-06
2016-05-23, -0.00021377832
2016-05-24, -0.00078042726
2016-05-25, -0.0010392354
2016-05-26, 3.9715099999999995e-05
2016-05-30, -0.00010789389
2016-05-31, -0.00010370594000000001
2016-06-01, 0.0004564051
2016-06-02, -0.0002315768
2016-06-05, 0.000215094
2016-06-06, 0.00051279123
2016-06-07, 0.00020509954000000002
2016-06-08, -0.00107381078
2016-06-09, 8.181e-05
2016-06-12, 0.0001902831
2016-06-13, -8.558702000000001e-05
2016-06-14, -0.00013795031
2016-06-15, -6.834735000000001e-05
2016-06-16, -0.00019043262
2016-06-19, -8.680606e-05
2016-06-20, -0.00014961770999999998
2016-06-21, -0.00011074325
2016-06-22, -0.00224642048
2016-06-23, -0.00032064739000000004
2016-06-26, -0.00014470269
2016-06-27, -0.00213474906
2016-06-28, -3.204586e-05
2016-06-29, -0.00182099432
2016-06-30, 0.00023839899
2016-07-04, 4.785609999999999e-06
2016-07-05, 1.442388e-05
2016-07-06, -9.4671e-06
2016-07-07, -0.00037560073
2016-07-10, 0.0
2016-07-11, -0.0001398408
2016-07-12, 0.00018994584
2016-07-13, 0.00032133384000000004
2016-07-14, 0.00038840665
2016-07-17, -0.00015914556
2016-07-18, 0.00017741679999999998
2016-07-19, -0.00030143652
2016-07-20, 2.2065e-05
2016-07-21, 9.412914e-05
2016-07-24, -0.00010326378999999999
2016-07-25, 0.00031490979
2016-07-26, -0.00010285945
2016-07-27, -0.00038001426
2016-07-28, 4.2935600000000004e-06
2016-07-31, 6.533235e-05
2016-08-01, -0.00018042444
2016-08-02, -0.00023082878
2016-08-03, -3.482176e-05
2016-08-04, 0.00018968334
2016-08-07, -0.00238076097
2016-08-08, 0.0
2016-08-09, 0.000182793
2016-08-10, 3.150707e-05
2016-08-11, -3.1437279999999997e-05
2016-08-14, 4.51824e-05
2016-08-15, -0.00022008
2016-08-16, -6.51609e-05
2016-08-17, 9.04086e-06
2016-08-18, 0.0
2016-08-21, -5.4392400000000005e-05
2016-08-22, -9.38734e-06
2016-08-23, 8.109782e-05
2016-08-24, 0.00024612935
2016-08-25, -0.00025046263
2016-08-28, 0.00023228597
2016-08-29, 0.0
2016-08-30, 2.8307880000000002e-05
2016-08-31, 3.683088e-05
2016-09-01, 0.00018846576000000002
2016-09-05, -0.0001204632
2016-09-06, 0.0
2016-09-07, -0.00027963
2016-09-08, -0.00233082616
2016-09-11, -3.211838e-05
2016-09-12, -3.7124239999999995e-05
2016-09-13, 0.0
2016-09-14, -0.0023725828799999998
2016-09-15, 6.607062e-05
2016-09-18, 4.530996e-05
2016-09-19, 5.10163e-05
2016-09-20, -0.00026974562
2016-09-21, 0.0003062346
2016-09-22, 0.00027443826
2016-09-25, 0.0001119657
2016-09-26, 0.00030622121
2016-09-27, 0.00023175284
2016-09-28, 0.00032627924
2016-09-29, -0.00032520921999999996
2016-10-02, -0.00032514363
2016-10-03, -8.130208000000001e-05
2016-10-04, 0.0
2016-10-05, -0.00019815572
2016-10-06, 0.00027491418
2016-10-09, 0.0
2016-10-10, 0.00019728079999999998
2016-10-11, -0.0004968538
2016-10-12, -4.676661e-05
2016-10-13, 0.00028274785
2016-10-16, 0.00021581364000000002
2016-10-17, 0.0
2016-10-18, -0.0002892204
2016-10-19, -0.00011839779
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.00017998995
2016-10-26, -0.000253997
2016-10-27, -0.00021254562
2016-10-30, -0.00014871210000000002
2016-10-31, 0.0
2016-11-01, -8.502048e-05
2016-11-02, -9.207533e-05
2016-11-03, -5.75166e-05
2016-11-06, 0.00033486941999999996
2016-11-07, -9.467661999999999e-05
2016-11-08, 0.0003928584
2016-11-09, 4.94437e-06
2016-11-10, -0.0003045168
2016-11-13, -7.2684e-05
2016-11-14, -6.760039999999999e-05
2016-11-15, -0.00026864271
2016-11-16, -0.00015377588000000002
2016-11-17, 8.529252e-05
2016-11-20, -1.78888e-05
2016-11-21, 0.00030285809
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -9.102933000000001e-05
2016-11-29, -0.00017243109
2016-11-30, -8.707739999999999e-06
2016-12-01, 0.0
2016-12-04, 1.7126279999999998e-05
2016-12-05, 0.0
2016-12-06, -0.00240367825
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 2.151515e-05
2016-12-12, -0.00212621
2016-12-13, 0.0
2016-12-14, 4.098189999999999e-06
2016-12-15, -4.0885e-06
2016-12-18, -0.00206448078
2016-12-19, -0.00200446
2016-12-20, -6.313566e-05
2016-12-21, 0.0
2016-12-22, 1.197597e-05
2016-12-26, -0.00199477
2016-12-27, -1.633352e-05
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00036005909000000005
2017-01-04, 0.00019526766
2017-01-05, 0.00028198531
2017-01-08, 1.384632e-05
2017-01-09, 0.00027668746
2017-01-10, 0.0
2017-01-11, -4.56953e-06
2017-01-12, -0.000176719
2017-01-15, 0.0
2017-01-16, -3.32867e-06
2017-01-17, -1.8441200000000002e-05
2017-01-18, -7.00575e-05
2017-01-19, 4.4777199999999995e-05
2017-01-22, 0.0
2017-01-23, -0.00011012256
2017-01-24, 3.65916e-05
2017-01-25, -0.00015354672
2017-01-26, -9.945936e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.0002389611
2017-01-31, -9.08482e-06
2017-02-01, -9.27272e-06
2017-02-02, 0.0
2017-02-05, 0.00010343036
2017-02-06, 0.0
2017-02-07, 0.00016513525
2017-02-08, 9.2145e-05
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.00027116871999999996
2017-02-13, 1.8168e-05
2017-02-14, -8.429786999999999e-05
2017-02-15, 0.0
2017-02-16, 0.0001817136
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -7.669448e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 5.063289e-05
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0002682132
2017-02-27, 0.0
2017-02-28, 3.40545e-05
2017-03-01, 4.678157e-05
2017-03-02, 7.763742e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -6.534885e-05
2017-03-06, 5.187348e-05
2017-03-07, 5.080056e-05
2017-03-08, -0.00029176776
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.00022547945999999998
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 3.495042e-05
2017-03-22, 0.0
2017-03-23, -0.0005831672
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -3.85924e-05
2017-03-27, -7.7716e-05
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 4.753346e-05
2017-04-04, 0.0001261155
2017-04-05, 3.51151e-05
2017-04-06, 0.00013638378
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00060170376
2017-04-10, -9.790281e-05
2017-04-11, 5.8441919999999995e-05
2017-04-12, 1.09434e-05
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 5.776224e-05
2017-04-17, 0.00031663367999999997
2017-04-18, 0.000609718
2017-04-19, -5.3971800000000004e-05
2017-04-20, 7.1431e-06
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -6.112724e-05
2017-04-24, 0.00012779460000000002
2017-04-25, 0.0
2017-04-26, 0.00075120672
2017-04-27, 8.670532000000001e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00100563939
2017-05-01, 0.00033402759999999997
2017-05-02, 0.000223834
2017-05-03, 6.83406e-06
2017-05-04, 0.0016103843
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 9.256464e-05
2017-05-08, 0.00024588942
2017-05-09, 2.0024099999999997e-05
2017-05-10, 4.464252e-05
2017-05-11, -0.00014886564000000002
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00019455056
2017-05-15, 0.00045272302
2017-05-16, -2.7550720000000002e-05
2017-05-17, -0.00012763403999999998
2017-05-18, 2.784096e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00102308612
2017-05-22, -0.00024094807999999998
2017-05-23, 0.00177582432
2017-05-24, 0.00117743346
2017-05-25, -0.00028482552000000003
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0012065076
2017-05-30, 0.0
2017-05-31, -0.00117435229
2017-06-01, 0.0010566566399999998
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00048582224
2017-06-05, 0.00072592765
2017-06-06, 0.0006387386400000001
2017-06-07, -0.00010279866
