Date,Fundflow
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.001747
2018-10-11, 0.0
2018-10-14, 9.627781e-05
2018-10-15, -7.045e-08
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0247695
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.006995
2018-11-01, 0.0017465
2018-11-04, 0.0
2018-11-05, -0.024248
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0191895
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.024591
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0035415
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.088425
2018-11-27, 0.0
2018-11-28, 0.0017615
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.00182175
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.00186675
2018-12-20, 0.00557925
2018-12-23, 0.0
2018-12-25, 0.026096
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.018655
2019-01-02, 0.0056325
2019-01-03, 0.02468375
2019-01-06, 0.0
2019-01-07, 0.00187175
2019-01-08, 0.00933375
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.07394
2019-01-17, 0.0
2019-01-21, -0.020229
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.029628
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.007437
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0188025
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.0037445
2019-02-18, 0.0
2019-02-19, -0.04512
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0036525
2019-03-05, -0.0054492787800000005
2019-03-06, 0.0
2019-03-07, 0.0037255
2019-03-10, 0.0
2019-03-11, 0.0037285
2019-03-12, 0.0
2019-03-13, 0.003747
2019-03-14, -0.00930625
2019-03-17, -0.00935875
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.015358
2019-03-25, 0.00576975
2019-03-26, 0.005763
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.01749825
2019-04-01, 0.0
2019-04-02, 0.0038295
2019-04-03, 0.0
2019-04-04, 0.007614
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 5.1051839999999994e-05
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0037595
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0037935
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0285
2019-05-06, 0.0
2019-05-07, -0.038347315689999995
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.015332
2019-05-13, 0.011595
2019-05-14, 0.0057795
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0038645
2019-05-21, 0.023145
2019-05-22, 0.0
2019-05-23, -0.00196075
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.08129275
2019-05-30, 0.00599625
2019-06-02, 0.0202375
2019-06-03, 0.020325
2019-06-04, 0.0361935
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.056168
2019-06-12, 0.0
2019-06-13, 0.020135
2019-06-16, 0.0
2019-06-17, -0.052572
2019-06-18, 0.0
2019-06-19, 1.3024e-05
2019-06-20, 0.0
2019-06-23, -0.016154
2019-06-24, 0.004068
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 2.6145450000000002e-05
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.001998
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.008022
2019-07-17, -0.00607777659
2019-07-18, 0.0
2019-07-21, 1.4161e-05
2019-07-22, 0.0
2019-07-23, 2.572097e-05
2019-07-24, 0.008096
2019-07-25, 2.2484610000000002e-05
2019-07-28, 2.8754119999999998e-05
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.018837
2019-08-05, -0.03191080416
2019-08-06, 0.0
2019-08-07, -0.0107375
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0657206415
2019-08-13, 0.00043948156
2019-08-14, 1.623622e-05
2019-08-15, 0.0
2019-08-18, 7.1958e-05
2019-08-19, -0.008829
2019-08-20, 0.0
2019-08-21, 0.011281759320000001
2019-08-22, 1.883414e-05
2019-08-25, 0.0006568218000000001
2019-08-26, -0.075701
2019-08-27, 1.2930059999999999e-05
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.006759
2019-09-04, 0.01579375
2019-09-05, 0.0003469944
2019-09-08, 0.0
2019-09-09, 0.0043951085599999995
2019-09-10, 4.5885e-05
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.041885
2019-09-16, 0.0
2019-09-17, -0.0063975
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.00011903306
2019-09-30, 0.028496
2019-10-01, 0.0
2019-10-02, -0.0066
2019-10-03, 0.00024316842000000002
2019-10-06, 0.013455147
2019-10-07, 0.00665325
2019-10-08, 3.29078e-06
2019-10-09, 0.0066315
2019-10-10, 0.0
2019-10-13, 1.558591e-05
2019-10-14, 0.0
2019-10-15, 4.6176129999999995e-05
2019-10-16, 0.0
2019-10-17, 0.0171343808
2019-10-20, -0.0214
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.014966
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.008425
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 7.538047999999999e-05
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0103475
2019-11-11, 0.0
2019-11-12, -0.00208025
2019-11-13, 0.00627825
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.14819482675999998
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0878015
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 3.02715e-06
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0127215
2019-12-03, 0.0129765
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.04239
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.002141
2019-12-12, 3.572624e-05
2019-12-15, 0.0
2019-12-16, -0.00203531708
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.00209525
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 2.920005e-05
2019-12-30, 2.9358000000000003e-06
2020-01-01, 0.0041585
2020-01-02, 0.0041995
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0042404248
2020-01-08, 0.0
2020-01-09, 0.008412
2020-01-12, 0.0
2020-01-13, 1.674288e-05
2020-01-14, 5.049e-05
2020-01-15, 0.0
2020-01-16, 0.00023261656
2020-01-20, 5.33043e-06
2020-01-21, 0.02777775
2020-01-22, 0.0
2020-01-23, 0.0280958994
2020-01-26, 5.1080739999999996e-05
2020-01-27, 6.0078e-06
2020-01-28, 0.0
2020-01-29, 0.004426
2020-01-30, 0.011065
2020-02-02, 0.013392
2020-02-03, 0.0066825
2020-02-04, 0.04395
2020-02-05, 0.0087
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.006585
2020-02-13, 0.0044045
2020-02-17, 0.0
2020-02-18, 0.024486
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.045275
2020-02-24, 0.0137895
2020-02-25, 0.0508695
2020-02-26, 0.068985
2020-02-27, 0.069675
2020-03-01, 0.0641115
2020-03-02, 0.018822
2020-03-03, 0.0143415
2020-03-04, -0.09462
2020-03-05, 0.0072615
2020-03-08, 0.00011629764999999999
2020-03-09, 0.050901297649999996
2020-03-10, 0.050901297649999996
2020-03-11, -0.00473211452
2020-03-12, -0.01945311452
2020-03-15, -0.07086
2020-03-16, -0.01947343953
2020-03-17, 0.0140295
2020-03-18, -0.0201555
2020-03-19, -0.14238621503999999
2020-03-22, 0.0
2020-03-23, -0.07705825
2020-03-24, -0.014823
2020-03-25, -0.014733
2020-03-26, -0.02709338775
2020-03-29, 0.03304796886
2020-03-30, 0.01008176984
2020-03-31, -0.030048
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.010242
2020-04-06, 0.01019127854
2020-04-07, 0.02541218745
2020-04-08, -0.01003
2020-04-12, 0.00503363564
2020-04-13, 0.0124725
2020-04-14, 0.0
2020-04-15, -0.010232
2020-04-16, 0.02844875
2020-04-19, -0.02042
2020-04-20, -0.033449
2020-04-21, -0.01039377009
2020-04-22, 0.0
2020-04-23, 0.010511559240000001
2020-04-26, 0.0129975
2020-04-27, 0.00010023672
2020-04-28, 0.0154935
2020-04-29, -0.020558
2020-04-30, 0.0
2020-05-03, -0.010231
2020-05-04, 0.0
2020-05-05, 0.0003966908
2020-05-06, 0.0
2020-05-07, -0.00760275
2020-05-10, -0.00750975
2020-05-11, 0.024931783149999998
2020-05-12, -0.0050165
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.02284634575
2020-05-18, 2.130156e-05
2020-05-19, -0.0049900047999999995
2020-05-20, 0.0
2020-05-21, 1.3460299999999999e-05
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.00988600053
2020-05-28, 0.0
2020-05-31, -0.0024955
2020-06-01, -0.034685
2020-06-02, 0.09876
2020-06-03, 0.00032334115999999995
2020-06-04, 0.0
2020-06-07, 0.038172
2020-06-08, 3.743434e-05
2020-06-09, -0.004841
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.02977547984
2020-06-16, 0.00734916834
2020-06-17, 0.009807
2020-06-18, 0.002477
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.004927
2020-06-24, 0.00077437768
2020-06-25, 0.0
2020-06-28, 0.00505370611
2020-06-29, 5.719588e-05
2020-06-30, 0.0150075
2020-07-01, 0.00997
2020-07-05, 0.0
2020-07-06, 0.00995224026
2020-07-07, 0.0
2020-07-08, 0.00752775
2020-07-09, 0.015285
2020-07-12, 0.0
2020-07-13, -0.02031338228
2020-07-14, 0.0
2020-07-15, 0.0001280682
2020-07-16, 2.36292e-05
2020-07-19, 0.0305755068
2020-07-20, 0.0512338934
2020-07-21, 0.0152955
2020-07-22, 0.0
2020-07-23, 0.02074935673
2020-07-26, 0.00258475
2020-07-27, 0.00772425
2020-07-28, 0.0259225
2020-07-29, 0.0129425
2020-07-30, 0.0
2020-08-02, 0.005206
2020-08-03, 0.0
2020-08-04, -0.2089
2020-08-05, 7.810686e-05
2020-08-06, 0.0
2020-08-09, 0.0077595
2020-08-10, -0.036057
2020-08-11, 0.00767225865
2020-08-12, 0.005079295849999999
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0053260265999999995
2020-08-18, 0.0276375
2020-08-19, 0.004996
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.0150645
