Date,Fundflow
2017-10-24, 0.0
2017-10-25, 0.006383181
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0031993095
2017-11-01, 0.0
2017-11-02, 0.0031932525
2017-11-05, 0.0
2017-11-06, 0.00319431
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.006363315
2017-11-13, 0.0
2017-11-14, 0.0031797615
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0031751085
2017-11-23, 0.006368805
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0031715055
2017-12-06, 0.0
2017-12-07, 0.003172587
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.006359955
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.006351078
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.003167901
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0031640445
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.00316119
2018-01-08, 0.01581087
2018-01-09, 0.00315831
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.006305187
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003145119
2018-01-23, 0.0031508235
2018-01-24, 0.0031483575
2018-01-25, 0.0031511595
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0031418355
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.003135306
2018-02-07, 0.0
2018-02-08, 0.0031273215
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0031209855
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0031040565
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.003102741
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.003102186
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.003097248
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.003103461
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0030919965
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0030812685
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.012300204
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.012410172
2018-05-31, 0.00620739
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.009261108
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0030865455
2018-06-11, 0.0030836775
2018-06-12, 0.009251856
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.003088161
2018-07-09, 0.0
2018-07-10, 0.006171069
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0030911565
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0030939165
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.006177978
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.006190971
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.003102666
2018-08-22, 0.0
2018-08-23, 0.0031036815
2018-08-26, 0.0
2018-08-27, 0.0031017
2018-08-28, 0.0030992265
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0030936765
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.006183675
2018-09-19, 0.0030901815
2018-09-20, 0.0
2018-09-23, 0.0030927645
2018-09-24, 0.0
2018-09-25, 0.0030824745
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0030890955
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0030792495
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.006158523
2018-10-11, 0.003083007
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.00615786
2018-10-18, 0.0030800685
2018-10-21, 0.003077958
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.006150099
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.003072489
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0153510225
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0091988145
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.003068622
2018-12-06, 0.018410202
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0030729495
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0030839265
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.012330462
2018-12-25, 0.0
2018-12-26, 0.0030712485
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.006190161
2019-01-06, 0.003084759
2019-01-07, 0.006166515
2019-01-08, 0.0030795525
2019-01-09, 0.0030840675
2019-01-10, 0.009259632
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.003094242
2019-01-16, 0.0
2019-01-17, 0.006192339
2019-01-21, 0.0092860695
2019-01-22, 0.0
2019-01-23, 0.006191874
2019-01-24, 0.006202995
2019-01-27, 0.006200574
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.009337149
2019-01-31, 0.0
2019-02-03, 0.003118542
2019-02-04, 0.0
2019-02-05, 0.0031206885
2019-02-06, 0.0
2019-02-07, 0.006252159
2019-02-10, 0.0
2019-02-11, 0.0031253205
2019-02-12, 0.00625038
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.006254565
2019-02-19, 0.0
2019-02-20, 0.00624777
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0093791745
2019-02-26, 0.0031299285
2019-02-27, 0.0
2019-02-28, 0.0156456225
2019-03-03, 0.0
2019-03-05, 0.00312945
2019-03-06, 0.003131793
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.006273165
2019-03-12, 0.0
2019-03-13, 0.006283641
2019-03-14, 0.0
2019-03-17, 0.006291183
2019-03-18, 0.0
2019-03-19, 0.0031379805
2019-03-20, 0.0
2019-03-21, 0.003145791
2019-03-24, 0.0
2019-03-25, 0.003160674
2019-03-26, 0.0094838625
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0031547265
2019-04-07, 0.025246764
2019-04-08, 0.006310566
2019-04-09, 0.0
2019-04-10, 0.00316026
2019-04-11, 0.003158499
2019-04-14, 0.009467595
2019-04-15, 0.0
2019-04-16, 0.0031541685
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.003148989
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.006310029
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.012634176
2019-05-02, 0.0
2019-05-05, 0.003155607
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0031607715
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.003156939
2019-05-23, 0.006327963
2019-05-27, 0.0
2019-05-28, 0.0031652535
2019-05-29, 0.0
2019-05-30, 0.0031674435
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0031819335
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0095576895
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0031903605
2019-06-16, 0.0
2019-06-17, 0.0031899405
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.003204111
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0032012535
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.003203709
2019-07-07, 0.006391392
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.003199035
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.012811782
2019-07-22, 0.0031964115
2019-07-23, 0.0
2019-07-24, 0.0031961895
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.003196668
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.006415284
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.003212583
2019-08-11, 0.0032112255
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0032182905
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0032117745
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.006432066
2019-08-27, 0.0
2019-08-28, 0.006441321
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0032268315
2019-09-05, 0.012873594
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.003205407
2019-09-15, 0.0096010155
2019-09-16, 0.006409629
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.003209604
2019-09-22, 0.0
2019-09-23, 0.0032100765
2019-09-24, 0.0
2019-09-25, 0.00641748
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0096910155
2019-10-06, 0.0
2019-10-07, 0.009678645
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0032213445
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0032231175
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.00321384
2019-10-28, 0.0032123775
2019-10-29, 0.0032132175
2019-10-30, 0.0
2019-10-31, 0.0032218755
2019-11-03, 0.0
2019-11-04, 0.0032172765
2019-11-05, 0.006430047
2019-11-06, 0.003218109
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.009651231
2019-11-14, 0.006440901
2019-11-17, 0.01609683
2019-11-18, 0.0
2019-11-19, 0.006429216
2019-11-20, 0.0
2019-11-21, 0.009640917
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0032143845
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.003221547
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.009648522
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.003220248
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.006437004
2019-12-19, 0.0096619455
2019-12-22, 0.006441054
2019-12-23, 0.019259397
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.003217449
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0160944525
2020-01-05, 0.0096691815
2020-01-06, 0.006442086
2020-01-07, 0.012887142
2020-01-08, 0.01609701
2020-01-09, 0.0032205585
2020-01-12, 0.009666378
2020-01-13, 0.003221406
2020-01-14, -0.012887826
2020-01-15, 0.009669654
2020-01-16, 0.009669042
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.019325664
2020-01-23, 0.003221199
2020-01-26, 0.01289664
2020-01-27, 0.025801692
2020-01-28, 0.0
2020-01-29, 0.006454467
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0096859665
2020-02-09, 0.0
2020-02-10, 0.0032340885
2020-02-11, 0.006462939
2020-02-12, 0.003230823
2020-02-13, 0.0
2020-02-17, 0.006466695
2020-02-18, 0.0
2020-02-19, 0.012931836
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0097101045
2020-02-26, 0.012954924
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.0032457705
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.013046634
2020-03-08, -0.019550565
2020-03-09, -0.02606742
2020-03-10, -0.0293258475
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.0158826825
2020-03-16, 0.00316308
2020-03-17, 0.0
2020-03-18, -0.0279399645
2020-03-19, -0.0091974825
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0030349155
2020-03-25, 0.0
2020-03-26, 0.015508395
2020-03-29, 0.0
2020-03-30, 0.003131256
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.003145293
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.006317118
2020-04-08, 0.0
2020-04-12, 0.003193299
2020-04-13, 0.006412887
2020-04-14, 0.0
2020-04-15, 0.0096542865
2020-04-16, 0.0096612255
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.00644628
2020-05-05, 0.009678285
2020-05-06, 0.003227502
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.006456225
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.003229797
2020-05-19, 0.0
2020-05-20, 0.003239925
2020-05-21, 0.0
2020-05-25, 0.0032449365
2020-05-26, 0.006496086
2020-05-27, 0.009745587
2020-05-28, 0.0162659025
2020-05-31, 0.013026078
2020-06-01, 0.0
2020-06-02, 0.006520719
2020-06-03, 0.0
2020-06-04, 0.00326562
2020-06-07, 0.0
2020-06-08, 0.013076214
2020-06-09, 0.00326814
2020-06-10, 0.0032687325
2020-06-11, 0.0032629545
2020-06-14, 0.006527388
2020-06-15, 0.013055496
2020-06-16, 0.0032700855
2020-06-17, 0.0
2020-06-18, 0.006542511
2020-06-21, 0.0098190945
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.006535581
2020-06-25, 0.0
2020-06-28, 0.019607157
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.003270183
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0098260875
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.006557388
2020-07-20, 0.006545412
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.003275739
2020-07-28, 0.006553455
2020-07-29, 0.003277455
2020-07-30, 0.0098333145
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.003280047
2020-08-05, 0.003280974
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.006560859
2020-08-12, -0.0032803965
2020-08-13, 0.006558744
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0098421705
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
