Date,Fundflow
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.004571
2015-04-28, 0.0
2015-04-29, -0.004587
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0045895
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.004619
2015-05-17, -0.0046245
2015-05-18, 0.0046415
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0322525
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0046195
2015-06-14, 0.009176
2015-06-15, -0.0045675
2015-06-16, 0.0
2015-06-17, -0.0092
2015-06-18, 0.0
2015-06-21, 0.004613
2015-06-22, 0.0
2015-06-23, 0.175446
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.178269
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.008974
2015-07-07, 0.0
2015-07-08, -0.004441
2015-07-09, 0.0
2015-07-12, 0.004496
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0045075
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0022625
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.00224075
2015-08-16, 0.0
2015-08-17, -0.00226
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.00213
2015-08-31, 0.0
2015-09-01, 0.0020545
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.008227
2015-09-08, 0.0
2015-09-09, 0.0041525
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0041625
2015-09-21, 0.0
2015-09-22, -0.004106
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0043115
2015-10-12, 0.0
2015-10-13, -0.0042795
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.00220175
2015-10-26, -0.00218975
2015-10-27, 0.004358
2015-10-28, 0.008846
2015-10-29, 0.0
2015-11-01, -0.00219625
2015-11-02, -0.0044545
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.002163
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.0022035
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.00442
2015-11-30, 0.008819
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.002168
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.00215225
2015-12-10, 0.002156
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.00214725
2015-12-20, -0.00633075
2015-12-21, 0.0063285
2015-12-22, -0.021305
2015-12-23, 0.030317
2015-12-27, -0.00216175
2015-12-28, -0.017214
2015-12-29, 0.0
2015-12-30, 0.00215675
2016-01-03, 0.004282
2016-01-04, -0.002114
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.00198
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0039245
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.00593625
2016-01-25, 0.0
2016-01-26, 0.0197825
2016-01-27, 0.0118095
2016-01-28, -0.0197575
2016-01-31, -0.0121815
2016-02-01, 0.00202325
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.005739
2016-02-15, 0.0
2016-02-16, -0.005964
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0040925
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.002074
2016-03-02, 0.0
2016-03-03, 0.00632025
2016-03-06, 0.00211775
2016-03-07, -0.004258
2016-03-08, 0.00209575
2016-03-09, 0.016868
2016-03-10, 0.0021085
2016-03-13, -0.01932075
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0021765
2016-03-21, 0.00216475
2016-03-22, -0.002161
2016-03-23, 0.0042865
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.02373525
2016-03-30, 0.0043335
2016-03-31, -0.02379025
2016-04-03, 0.017372
2016-04-04, 0.0
2016-04-05, 0.004276
2016-04-06, 0.0
2016-04-07, -0.025596
2016-04-10, 0.004288
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.00219025
2016-04-14, 0.0
2016-04-17, 0.0021875
2016-04-18, 0.0
2016-04-19, -0.00222075
2016-04-20, 0.0
2016-04-21, 0.00442
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0044495
2016-04-27, 0.0
2016-04-28, 0.0022175
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.00219725
2016-05-15, 0.017408
2016-05-16, 0.021965
2016-05-17, 0.0
2016-05-18, -0.021835
2016-05-19, 0.0
2016-05-22, -0.002193
2016-05-23, 0.0
2016-05-24, 0.00221475
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0224125
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.011325
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0022365
2016-06-21, 0.071448
2016-06-22, -0.0022285
2016-06-23, 0.0
2016-06-26, -0.069648
2016-06-27, 0.00213125
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.024706
2016-07-04, 0.0044965
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0022755
2016-07-12, 0.0
2016-07-13, 0.009194
2016-07-14, 0.0
2016-07-17, 0.0046185
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.009282
2016-08-10, 0.0138675
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.00232625
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.00694725
2016-08-29, 0.0
2016-08-30, -0.00700125
2016-08-31, 0.0
2016-09-01, 0.002326
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0046925
2016-09-08, 0.0
2016-09-11, 0.00686775
2016-09-12, 0.0
2016-09-13, 0.009122
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0022885
2016-09-20, 0.004541
2016-09-21, -0.0022975
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0045745
2016-10-05, 0.0138225
2016-10-06, 0.009213
2016-10-09, -0.0137865
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0045475
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.00228
2016-10-19, 0.0022875
2016-10-20, -0.00228425
2016-10-23, -0.0022765
2016-10-24, 0.0
2016-10-25, 0.002277
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.00225825
2016-11-02, 0.00224075
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0023445
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.004752
2016-11-16, 0.009453
2016-11-17, 0.0047405
2016-11-20, 0.0
2016-11-21, 0.0023845
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0047815
2016-11-29, 0.00478
2016-11-30, 0.009608
2016-12-01, 0.0
2016-12-04, 0.0721425
2016-12-05, 0.00241925
2016-12-06, 0.004863
2016-12-07, -0.07395
2016-12-08, 0.0
2016-12-11, 0.00745425
2016-12-12, 0.0
2016-12-13, 0.00749025
2016-12-14, 0.0049
2016-12-15, -0.00738525
2016-12-18, 0.0122925
2016-12-19, 0.0
2016-12-20, 0.009893
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.01233625
2016-12-27, 0.01729875
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00246325
2017-01-04, 0.0
2017-01-05, 0.00740925
2017-01-08, 0.0
2017-01-09, 0.0049115
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.01227875
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.007449
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.00245975
2017-02-01, 0.0
2017-02-02, 0.0073785
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0049375
2017-02-09, 0.009943
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0380175
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.02054
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.020344
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.010011
2017-03-22, 0.00997
2017-03-23, -0.0049855
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0149355
2017-03-27, 0.004967
2017-03-28, -0.0150285
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.00250975
2017-04-05, 0.0075
2017-04-06, -0.00250875
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.002505
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0024715
2017-04-17, -0.0024935
2017-04-18, 0.0
2017-04-19, 0.00247625
2017-04-20, 0.0024945
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.00248275
2017-04-24, 0.0
2017-04-25, 0.00757875
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.002506
2017-05-03, -0.01754375
2017-05-04, 0.01250625
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.002513
2017-05-09, -0.00250425
2017-05-10, 0.0
2017-05-11, 0.00250475
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.00251075
2017-05-25, -0.0025135
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00757725
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.010208
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.005133
2017-06-20, 0.00254775
2017-06-21, 0.1267
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.12675
2017-06-26, 0.005087
2017-06-27, 0.010126
2017-06-28, 0.0
2017-06-29, -0.0050525
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0075885
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0050545
2017-07-11, 0.00252
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0127125
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.01276375
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.007698
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.01279375
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.00254175
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.010017
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.00252825
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.00258975
2017-09-21, 0.00258525
2017-09-24, 0.0
2017-09-25, 0.00259525
2017-09-26, 0.010374
2017-09-27, 0.0
2017-09-28, -0.0025855
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0052305
2017-10-05, 0.0
2017-10-08, 0.005241
2017-10-09, 0.0026125
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.007848
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.010528
2017-10-25, 0.0366415
2017-10-26, 0.0
2017-10-29, -0.0340925
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.005235
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.005235
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.00259175
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.00267275
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.008118
2017-12-12, 0.0
2017-12-13, 0.010823
2017-12-14, 0.016047
2017-12-17, -0.018879
2017-12-18, 0.0
2017-12-19, 0.0081105
2017-12-20, 0.0
2017-12-21, -0.00814875
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0054325
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.040905
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.008286
2018-01-09, 0.0138225
2018-01-10, 0.01381875
2018-01-11, 0.0278575
2018-01-15, -0.0196175
2018-01-16, 0.0055845
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.00284475
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.01973825
2018-01-31, 0.0394205
2018-02-01, 0.00282375
2018-02-04, -0.03591575
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0026745
2018-02-08, 0.0
2018-02-11, 0.0052305
2018-02-12, 0.00794175
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0135975
2018-02-20, 0.002696
2018-02-21, -0.00267825
2018-02-22, 0.0
2018-02-25, -0.00271775
2018-02-26, 0.0027485
2018-02-27, 0.0
2018-02-28, 0.0053615
2018-03-01, 0.002651
2018-03-04, 0.0
2018-03-05, 0.00269625
2018-03-06, 0.0
2018-03-07, 0.005395
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.0054335
2018-03-19, 0.002685
2018-03-20, 0.0
2018-03-21, 0.00268675
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.002618
2018-03-27, -0.0051805
2018-03-28, 0.0
2018-04-01, -0.0026215
2018-04-02, 0.00256475
2018-04-03, 0.0
2018-04-04, 0.00262425
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0025995
2018-04-10, -0.002639
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.0053435
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.00265475
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0130175
2018-05-03, 0.00259075
2018-05-06, 0.0
2018-05-07, 0.005252
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.002672
2018-05-21, 0.0053845
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.00266625
2018-05-29, 0.002628
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.002669
2018-06-06, 0.0
2018-06-07, 0.0054055
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.00268625
2018-06-19, 0.0
2018-06-20, 0.1635715
2018-06-21, -0.042648
2018-06-24, -0.120555
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.010556
2018-06-28, 0.002635
2018-07-01, -0.010542
2018-07-02, 0.0
2018-07-04, 0.018431
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0135125
2018-07-11, 0.00267825
2018-07-12, -0.01345125
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0027295
2018-07-31, 0.00821925
2018-08-01, 0.0
2018-08-02, 0.0081855
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0163965
2018-08-13, 0.0
2018-08-14, -0.016398
2018-08-15, 0.0027145
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.002767
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0027905
2018-08-28, 0.00558
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.005548
2018-09-05, 0.044524
2018-09-06, 0.0138675
2018-09-09, 0.016602
2018-09-10, 0.0
2018-09-11, 0.005547
2018-09-12, 0.0
2018-09-13, 0.019509
2018-09-16, 0.008376
2018-09-17, 0.011155
2018-09-18, 0.0
2018-09-19, 0.01123
2018-09-20, 0.0
2018-09-23, -0.008496
2018-09-24, 0.002811
2018-09-25, 0.0084015
2018-09-26, 0.024903
2018-09-27, -0.00830175
2018-09-30, 0.0
2018-10-01, 0.005555
2018-10-02, 0.002783
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.022192
2018-10-10, 0.01351875
2018-10-11, 0.010546
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.010762
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.010275
2018-10-25, 0.0
2018-10-28, -0.01539
2018-10-29, 0.0
2018-10-30, -0.005224
2018-10-31, 0.002625
2018-11-01, 0.005299
2018-11-04, 0.00792525
2018-11-05, 0.0
2018-11-06, 0.00268425
2018-11-07, 0.0027225
2018-11-08, 0.0
2018-11-11, 0.02702
2018-11-12, 0.0
2018-11-13, 0.0026595
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.005247
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.01344125
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.019068
2018-12-05, 0.042811192
2018-12-06, 0.0
2018-12-09, 0.0207
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.00258
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.00708075
2018-12-25, 0.0
2018-12-26, -0.007164
2018-12-27, 0.00722625
2018-12-30, 0.0072255
2019-01-01, 0.01699425
2019-01-02, -0.009724
2019-01-03, 0.0
2019-01-06, 0.01721825
2019-01-07, 0.0
2019-01-08, 0.004987
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.005021
2019-01-15, 0.0
2019-01-16, 0.010149
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.010237
2019-01-23, 0.0025655
2019-01-24, -0.00256775
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.00260025
2019-01-31, 0.0
2019-02-03, -0.01313375
2019-02-04, 0.015807
2019-02-05, 0.0026395
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.010643
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.04045875
2019-02-20, 0.0
2019-02-21, -0.04585325
2019-02-24, 0.0
2019-02-25, -0.008136
2019-02-26, 0.0
2019-02-27, 0.002707
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.005357
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0054285
2019-03-14, 0.0
2019-03-17, -0.0054495
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0189665
2019-03-21, 0.0
2019-03-24, 0.0053685
2019-03-25, 0.0
2019-03-26, -0.005382
2019-03-27, 0.0
2019-03-28, -0.00268925
2019-03-31, 0.0
2019-04-01, 0.021872
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.021988
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.00276025
2019-04-21, 0.0
2019-04-22, -0.00275975
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.002767
2019-04-28, 0.0
2019-04-29, -0.00278275
2019-04-30, 0.0
2019-05-01, 0.0111
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0163935
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.00820275
2019-05-19, 0.005442
2019-05-20, 0.0
2019-05-21, 0.013665
2019-05-22, 0.0
2019-05-23, -0.013465
2019-05-27, 0.00809925
2019-05-28, 0.0
2019-05-29, -0.0053025
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0264075
2019-06-04, 0.005382
2019-06-05, 0.0
2019-06-06, -0.0054445
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.01372375
2019-06-12, 0.01369625
2019-06-13, 0.0055045
2019-06-16, -0.010995
2019-06-17, 0.010977
2019-06-18, 0.0083085
2019-06-19, 0.0
2019-06-20, 0.011203
2019-06-23, 0.0
2019-06-24, -0.011102
2019-06-25, 0.0
2019-06-26, 0.41581625
2019-06-27, 0.0
2019-06-30, -0.40734
2019-07-01, 0.03086875
2019-07-02, -0.01404
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
