Date,Fundflow
2018-06-07, -0.0101139345
2018-06-10, 0.0
2018-06-11, 0.033860765
2018-06-12, -0.006787441
2018-06-13, 0.0
2018-06-14, 0.013560784
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0098975145
2018-06-26, -0.0297697905
2018-06-27, 0.0163801025
2018-06-28, 0.01318373
2018-07-01, 0.006596524
2018-07-02, 0.02647406
2018-07-04, 0.0
2018-07-05, 0.009977388
2018-07-08, 0.0
2018-07-09, 0.020308272
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.006816885
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.027219636
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.017190455
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0103899945
2018-08-08, 0.024230892
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.034182625
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.006957787
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0104815365
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.007020292
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.021166035
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0599727275
2018-09-20, 0.0
2018-09-23, -0.039081977
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.010554405
2018-10-01, 0.0246648395
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.013968446
2018-10-08, 0.0069383
2018-10-09, 0.010383099
2018-10-10, 0.006697529
2018-10-11, 0.095159295
2018-10-14, 0.073131861
2018-10-15, 0.0297832455
2018-10-16, 0.050742915
2018-10-17, 0.040561938
2018-10-18, 0.0
2018-10-21, -0.009971613
2018-10-22, 0.0
2018-10-23, 0.019746585
2018-10-24, 0.031867795
2018-10-25, 0.0097399575
2018-10-28, 0.028736235
2018-10-29, 0.028547829
2018-10-30, 0.01289428
2018-10-31, 0.0
2018-11-01, 0.023088982
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.06767913
2018-11-08, 0.016877525
2018-11-11, 0.03342034
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.006569926
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.0603731745
2018-11-22, -0.070237915
2018-11-25, -0.022225987
2018-11-26, -0.01289834
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.080656848
2018-12-05, 0.0947915025
2018-12-06, 0.019475418
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.009466308
2018-12-12, 0.0
2018-12-13, 0.015841115
2018-12-16, -0.034218437
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.014746205
2018-12-23, -0.005774462
2018-12-25, 0.0421658325
2018-12-26, 0.05901606
2018-12-27, 0.0742572625
2018-12-30, 0.05047215
2019-01-01, 0.0389333165
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.042407155
2019-01-07, 0.006110558
2019-01-08, 0.0
2019-01-09, 0.01551936
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.02506936
2019-01-16, 0.0
2019-01-17, 0.06335619
2019-01-21, -0.025670528
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.025413188
2019-01-30, -0.009673011
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.01973649
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.013284338
2019-02-14, 0.013260014
2019-02-18, -0.0234637095
2019-02-19, 0.00335747
2019-02-20, 0.0
2019-02-21, 0.16760475
2019-02-24, 0.158642014
2019-02-25, 0.101386455
2019-02-26, 0.0
2019-02-27, 0.00675131
2019-02-28, 0.0
2019-03-03, 0.006779512
2019-03-05, 0.0
2019-03-06, -0.0100272435
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.013553246
2019-03-17, 0.044247424
2019-03-18, 0.0
2019-03-19, 0.023804487
2019-03-20, 0.003388684
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.020187048
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.034412545
2019-04-02, 0.0
2019-04-03, 0.003449913
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.020866767
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.034951645
2019-04-15, -0.0034920915
2019-04-16, 0.020962908
2019-04-17, 0.006963969
2019-04-21, -0.174346225
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.007033838
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.010626288
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.034539465
2019-05-12, 0.0
2019-05-13, 0.027037752
2019-05-14, 0.0
2019-05-15, 0.013718508
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0170673775
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.006690814
2019-05-30, -0.0033511235
2019-06-02, 0.0165447025
2019-06-03, 0.01650725
2019-06-04, 0.013499156
2019-06-05, 0.013600728
2019-06-06, 0.3658483545
2019-06-09, 0.0
2019-06-10, -0.003470552
2019-06-11, 0.013872082
2019-06-12, 0.020771403
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.014087252
2019-06-20, 0.0
2019-06-23, -0.014182446
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.027854364
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.035515355
2019-07-02, 0.046267715
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.007195173
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.021601548
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0322024275
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.01364106
2019-08-06, -0.010363323
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.003463602
2019-08-19, 0.0
2019-08-20, -0.006954819
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.020480736
2019-08-26, 0.0
2019-08-27, -0.3538403805
2019-08-28, -0.017291685
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.064295109
2019-09-11, -0.007203809
2019-09-12, 0.0036113635
2019-09-15, -0.003609414
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0685692045
2019-09-19, 0.0
2019-09-22, -0.06824268
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.007129041
2019-09-26, 0.0
2019-09-29, -0.003532467
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0243689845
2019-10-10, 0.0
2019-10-13, 0.007087284
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0035757985
2019-10-23, -0.003585342
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0110195355
2019-11-07, 0.0
2019-11-10, -0.011086989
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.007458092
2019-11-18, -0.026113717
2019-11-19, 0.0
2019-11-20, -0.007438567
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.007458384
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.011270004
2019-12-10, 0.0
2019-12-11, 0.0037391285
2019-12-12, 0.0
2019-12-15, -0.015079954
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.053198789
2019-12-19, 0.0
2019-12-22, -0.0383625
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.015431026
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.01538694
2020-01-02, 0.0
2020-01-05, 0.01155627
2020-01-06, -0.007729868
2020-01-07, -0.023131485
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.023321634
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.007840228
2020-01-16, 0.0118639935
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.003961596
2020-01-26, -0.0196236075
2020-01-27, 0.0
2020-01-28, -0.01951786
2020-01-29, 0.0
2020-01-30, -0.01564545
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.020135235
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.010675014
2020-03-01, -0.0740760825
2020-03-02, 0.007362131
2020-03-03, 0.0
2020-03-04, 0.052172575
2020-03-05, 0.0
2020-03-08, 0.028298376
2020-03-09, -0.028298376
2020-03-10, -0.014149188
2020-03-11, 0.029166831
2020-03-12, 0.03240759
2020-03-15, -0.0159603475
2020-03-16, -0.01119435
2020-03-17, 0.0
2020-03-18, -0.01394326
2020-03-19, -0.016929537
2020-03-22, -0.027034855
2020-03-23, -0.007884321
2020-03-24, 0.0
2020-03-25, 0.1305218025
2020-03-26, 0.003080373
2020-03-29, 0.02083746
2020-03-30, 0.15354865
2020-03-31, 0.0211698725
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.012410974
2020-04-07, -0.0217091665
2020-04-08, -0.22490524
2020-04-12, -0.0228897165
2020-04-13, -0.1260354225
2020-04-14, -0.016642475
2020-04-15, -0.04225767
2020-04-16, -0.013065652
2020-04-19, -0.040321236
2020-04-20, -0.01651235
2020-04-21, -0.019207527
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.026570604
2020-04-28, -0.030316023
2020-04-29, 0.013865448
2020-04-30, 0.0
2020-05-03, -0.0099761925
2020-05-04, -0.073493035
2020-05-05, 0.0
2020-05-06, -0.010051518
2020-05-07, 0.0
2020-05-10, -0.0311309235
2020-05-11, 0.0
2020-05-12, -0.030444489
2020-05-13, -0.013266602
2020-05-14, -0.01677326
2020-05-17, 0.0
2020-05-18, -0.02789344
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.066485218
2020-05-26, 0.014192254
2020-05-27, 0.054067305
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.014853596
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0654719725
2020-06-09, -0.03051758
2020-06-10, -0.049246795
2020-06-11, 0.0
2020-06-14, -0.065008098
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.021652284
2020-06-25, 0.0
2020-06-28, -0.0106909665
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.007419883
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.01878669
2020-07-09, 0.0
2020-07-12, -0.022652988
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.01532072
2020-07-16, -0.007630771
2020-07-19, 0.0
2020-07-20, -0.0193009325
2020-07-21, -0.01547284
2020-07-22, -0.027231582
2020-07-23, 0.0
2020-07-26, -0.007635378
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.065885727
2020-07-30, 0.0
2020-08-02, -0.03107558
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.01586051
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.040359185
2020-08-19, -0.0200951275
2020-08-20, 0.0
2020-08-23, -0.032328132
2020-08-24, 0.0
2020-08-25, 0.0
