Date,Fundflow
2017-07-16, 0.0
2017-07-17, 0.00226844
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.00178136472
2017-07-24, -0.00014963586
2017-07-25, 5.248623e-05
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 9.998919000000001e-05
2017-07-31, -0.00019510176000000001
2017-08-01, 0.00229323447
2017-08-02, 0.0025318650299999998
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00239732096
2017-08-08, 0.005079074
2017-08-09, 0.0
2017-08-10, -0.002066364
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0223836416
2017-08-14, -0.0056448203399999996
2017-08-15, -6.112503e-05
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.00241905352
2017-08-21, 0.00118349127
2017-08-22, 0.0
2017-08-23, -0.00081348876
2017-08-24, -7.115864e-05
2017-08-27, 0.00018079466
2017-08-28, -2.75124e-05
2017-08-29, 0.0
2017-08-30, 0.00010267695
2017-08-31, 0.0
2017-09-04, 0.009836442
2017-09-05, -0.00012478744000000001
2017-09-06, 0.000118287
2017-09-07, 0.00236381
2017-09-10, 0.0006842604799999999
2017-09-11, 0.02982684
2017-09-12, 0.0008271457800000001
2017-09-13, 0.0012997545
2017-09-14, -0.00117305
2017-09-17, 0.0
2017-09-18, 0.01876616
2017-09-19, 0.017440410030000002
2017-09-20, 0.0
2017-09-21, -0.01892902668
2017-09-24, 0.0
2017-09-25, -0.00305981
2017-09-26, -8.41158e-05
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.0012562236
2017-10-02, 7.137967e-05
2017-10-03, -0.02164711714
2017-10-04, -7.855802e-05
2017-10-05, 0.00023537545
2017-10-08, 0.003002506
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.002303789
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.005978567559999999
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.00014610051999999998
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -7.591776e-05
2017-10-26, 0.00237323
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.00543576964
2017-11-01, 0.002871792
2017-11-02, 0.00032373945
2017-11-05, 0.0
2017-11-06, 0.0063020499
2017-11-07, 0.00064991608
2017-11-08, 0.004128331
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.002143476
2017-11-15, 0.00118831
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.0013736316000000001
2017-11-26, 0.0
2017-11-27, -8.420195e-05
2017-11-28, 0.008640576
2017-11-29, 0.00279523097
2017-11-30, 0.0059196
2017-12-03, 0.021329226649999998
2017-12-04, 0.024878175
2017-12-05, -0.00159105582
2017-12-06, 0.01817136068
2017-12-07, 0.0
2017-12-10, -0.0154215135
2017-12-11, 0.02678003051
2017-12-12, 0.042704541619999994
2017-12-13, 0.0066145312900000005
2017-12-14, -0.00953039856
2017-12-17, 0.0
2017-12-18, -0.0092529726
2017-12-19, 0.00233324
2017-12-20, -0.0042148754
2017-12-21, 0.0
2017-12-25, 0.0007466193
2017-12-26, 0.0120086
2017-12-27, -0.013349524429999999
2017-12-28, 0.001216275
2018-01-01, 0.0
2018-01-02, 0.00323629628
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0018299325
2018-01-08, 0.0
2018-01-09, 0.011006865
2018-01-10, 0.00919913946
2018-01-11, 0.001226335
2018-01-15, -0.00646857888
2018-01-16, 0.0005652365
2018-01-17, 0.00306598878
2018-01-18, 0.0
2018-01-21, 0.010039411199999999
2018-01-22, 0.0194975928
2018-01-23, 0.001240195
2018-01-24, 0.01765421
2018-01-25, 0.00104155296
2018-01-28, 0.003799215
2018-01-29, -0.00335655984
2018-01-30, 0.01988114
2018-01-31, 0.01868743643
2018-02-01, 0.02730295288
2018-02-04, -0.00470923515
2018-02-05, 0.0
2018-02-06, -0.00023272625
2018-02-07, 0.0
2018-02-08, -0.00173496857
2018-02-11, 0.00587446151
2018-02-12, -0.0001530592
2018-02-13, 0.00304165168
2018-02-14, 0.00304864066
2018-02-15, 0.0055919052
2018-02-19, 0.007205252400000001
2018-02-20, 0.00343588535
2018-02-21, 0.00368124
2018-02-22, -0.00050321904
2018-02-25, -0.00010610766
2018-02-26, 0.00130886448
2018-02-27, 0.00322626612
2018-02-28, 0.004533314
2018-03-01, 0.00011036160000000001
2018-03-04, 0.004607504
2018-03-05, -0.00033574048
2018-03-06, 0.00208438486
2018-03-07, -0.00054093065
2018-03-08, -0.00049155084
2018-03-11, 0.00411279276
2018-03-12, 0.00032888970000000004
2018-03-13, 0.0
2018-03-14, -0.00067738036
2018-03-15, 0.0
2018-03-18, -6.309887999999999e-05
2018-03-19, -0.00032164823999999997
2018-03-20, -0.00192783078
2018-03-21, 4.85752e-06
2018-03-22, -0.0001814295
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -0.001939288
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.0069206032
2018-04-03, 0.0338387
2018-04-04, 0.037550952
2018-04-05, -0.02335813068
2018-04-08, -0.01320790845
2018-04-09, 2.44959e-06
2018-04-10, 0.0
2018-04-11, -0.00248917
2018-04-12, -0.0004993503300000001
2018-04-15, -0.0019971404
2018-04-16, -0.00058840227
2018-04-17, 0.0
2018-04-18, -5.5621720000000005e-05
2018-04-19, 0.0
2018-04-22, 0.0011792676
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.00249528
2018-04-29, 0.0
2018-04-30, 0.00125089
2018-05-01, 0.00124733
2018-05-02, 0.001249405
2018-05-03, 0.0033561237999999998
2018-05-06, 0.00305802112
2018-05-07, 0.00690184
2018-05-08, -0.00013511934
2018-05-09, 0.01007528
2018-05-10, 0.00120336025
2018-05-13, 0.0
2018-05-14, -4.04456e-05
2018-05-15, 0.0021445965899999997
2018-05-16, 0.0
2018-05-17, -7.325950999999999e-05
2018-05-20, -0.00010118639999999999
2018-05-21, -0.00016051392000000002
2018-05-22, -0.00025877715
2018-05-23, -0.0001283595
2018-05-24, 0.0
2018-05-28, 0.0020193745
2018-05-29, 0.000757902
2018-05-30, 0.0
2018-05-31, 5.589298e-05
2018-06-03, 0.0062572144599999996
2018-06-04, 0.03995026266
2018-06-05, -0.00225007965
2018-06-06, 0.0
2018-06-07, -0.0012901580800000001
2018-06-10, 0.00377655
2018-06-11, 0.0
2018-06-12, 0.0134149645
2018-06-13, 0.003021528
2018-06-14, -0.005860853
2018-06-17, 0.0
2018-06-18, 0.0005668873599999999
2018-06-19, 0.0
2018-06-20, 1.9332159999999998e-05
2018-06-21, 0.005062777599999999
2018-06-24, 0.0
2018-06-25, -0.00119879
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.001208825
2018-07-01, 0.0
2018-07-02, -0.00038860341
2018-07-04, -0.046696854700000005
2018-07-05, 0.0
2018-07-08, -0.00839916
2018-07-09, 0.00119876
2018-07-10, -0.0206379485
2018-07-11, -0.00231168
2018-07-12, -0.04517040871
2018-07-15, -0.00425570175
2018-07-16, 0.0
2018-07-17, -0.03095118215
2018-07-18, -0.00460386
2018-07-19, 0.0
2018-07-22, -2.32019e-06
2018-07-23, -0.00231899
2018-07-24, 0.0
2018-07-25, 0.004013105
2018-07-26, 0.000495915
2018-07-29, 0.00117897
2018-07-30, -0.0004988885999999999
2018-07-31, 0.00104779151
2018-08-01, -0.052638525
2018-08-02, 0.0
2018-08-05, -0.00118029
2018-08-06, -3.785792e-05
2018-08-07, -0.001189825
2018-08-08, 0.00189468
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.0011699
2018-08-14, -0.0073478698
2018-08-15, -0.00318374
2018-08-16, -0.022092
2018-08-19, 0.0
2018-08-20, -0.005780225
2018-08-21, -0.00416808
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.006247071
2018-08-29, 0.0
2018-08-30, -0.001393236
2018-09-03, 0.0
2018-09-04, -0.004267765
2018-09-05, 0.0
2018-09-06, -0.0079735681
2018-09-09, 0.0
2018-09-10, -0.00228978
2018-09-11, -0.01266551
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.001252064
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.0022226394
2018-09-25, 0.0
2018-09-26, -0.00117988
2018-09-27, 0.0
2018-09-30, 0.00237622
2018-10-01, 0.018107414
2018-10-02, 0.0043372532
2018-10-03, -0.001228245
2018-10-04, 0.0
2018-10-08, -0.001215855
2018-10-09, -0.008550535
2018-10-10, 0.0
2018-10-11, 0.00210901959
2018-10-14, 0.0
2018-10-15, -0.0004441164
2018-10-16, -0.00487418
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.00123978804
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.004022387
2018-10-25, -0.00010387432000000001
2018-10-28, -0.0029637521
2018-10-29, -0.004001647
2018-10-30, -2.32777e-06
2018-10-31, 0.0
2018-11-01, -0.00814828
2018-11-04, -0.017066524
2018-11-05, -0.003992195
2018-11-06, 0.0
2018-11-07, 0.001516684
2018-11-08, -0.00811594
2018-11-11, -0.010611234
2018-11-12, 0.0
2018-11-13, -0.001948863
2018-11-14, -0.011596144
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 1.422288e-05
2018-11-20, 0.0260011125
2018-11-22, 0.014702791599999999
2018-11-25, 0.0
2018-11-26, -0.005882344
2018-11-27, 0.00392797632
2018-11-28, -0.0143110708
2018-11-29, 0.0
2018-12-02, -0.00018177616000000001
2018-12-03, -0.01040509673
2018-12-05, 9.537542999999999e-05
2018-12-06, 0.0
2018-12-09, 0.0018351023999999998
2018-12-10, 0.003457935
2018-12-11, 0.01381152
2018-12-12, 0.00259222469
2018-12-13, 0.00414457413
2018-12-16, 0.0008017462
2018-12-17, -0.00125124804
2018-12-18, -0.0004989198599999999
2018-12-19, -0.0005985063
2018-12-20, -0.000871868
2018-12-23, 0.0
2018-12-25, 0.00028734345
2018-12-26, 0.0046162164
2018-12-27, 0.0
2018-12-30, -0.00401132671
2019-01-01, 0.018507405600000002
2019-01-02, 0.01000400366
2019-01-03, 0.0
2019-01-06, -0.00727265546
2019-01-07, -0.0021090807000000004
2019-01-08, 0.0
2019-01-09, -0.00195841453
2019-01-10, -0.021822669
2019-01-13, -0.00092378836
2019-01-14, -0.00610005
2019-01-15, -0.0015129184
2019-01-16, -0.003791051
2019-01-17, 0.0
2019-01-21, -0.004033089
2019-01-22, -0.007120832
2019-01-23, 0.0038647034100000002
2019-01-24, 0.0
2019-01-27, -0.00512066475
2019-01-28, -0.00553577287
2019-01-29, 0.0
2019-01-30, -0.00153136
2019-01-31, 0.0
2019-02-03, 0.0577032168
2019-02-04, -0.00260176187
2019-02-05, -0.004460286599999999
2019-02-06, -0.0112811
2019-02-07, -0.00916717631
2019-02-10, -0.00445318
2019-02-11, 0.0
2019-02-12, 0.007129952
2019-02-13, -0.0001249024
2019-02-14, -0.00296006414
2019-02-18, -0.003384615
2019-02-19, -0.0046491335
2019-02-20, 0.0
2019-02-21, -0.00482645121
2019-02-24, 0.0
2019-02-25, 0.00226884
2019-02-26, -0.0012462615
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.00740899661
2019-03-06, 0.000675531
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.001590757
2019-03-17, -0.001140165
2019-03-18, -0.001145125
2019-03-19, 0.001608201
2019-03-20, -0.00230689
2019-03-21, -0.000461194
2019-03-24, -0.001143335
2019-03-25, 0.001146215
2019-03-26, -0.007344256
2019-03-27, -0.002737476
2019-03-28, 0.0
2019-03-31, -0.00113297
2019-04-01, 0.00388518
2019-04-02, -0.00114584
2019-04-03, -0.002141139
2019-04-04, -0.002995226
2019-04-07, 0.0
2019-04-08, 0.0009985374
2019-04-09, 0.0
2019-04-10, -0.008643752800000001
2019-04-11, 0.0
2019-04-14, -0.001345919
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.003215548
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.00113679
2019-04-28, 0.0
2019-04-29, -0.00157626
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.0011242
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.00109597
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.00111248
2019-05-16, 0.00112316
2019-05-19, -0.0022936657999999997
2019-05-20, -0.0010949393
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.006675457599999999
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.001545999
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.002315052
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.002803619
2019-06-13, -0.00216143
2019-06-16, 0.0
2019-06-17, -0.001083855
2019-06-18, -0.008185575
2019-06-19, 0.0
2019-06-20, 0.0082991625
2019-06-23, -0.001541785
2019-06-24, 0.0
2019-06-25, -0.000670734
2019-06-26, -0.0016844025
2019-06-27, 0.000674214
2019-06-30, -0.01115005
2019-07-01, -0.00165774
2019-07-02, 0.001089285
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.006852395
2019-07-09, 0.00116682543
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.01038020509
2019-07-15, -0.0050157852
2019-07-16, -0.00458170063
2019-07-17, 0.004905054
2019-07-18, -0.004857512
2019-07-21, -0.00555815
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.00444394
2019-07-25, -0.0019017093999999998
2019-07-28, 0.0
2019-07-29, 0.0019024661999999999
2019-07-30, -0.0019178868999999998
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.00157583
2019-08-07, -0.001479324
2019-08-08, -0.00644526
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0100761315
2019-08-14, -0.015193373699999999
2019-08-15, 0.0
2019-08-18, -0.0014899548999999998
2019-08-19, 0.0
2019-08-20, -0.0029719034
2019-08-21, -0.00107081
2019-08-22, -0.0026615625
2019-08-25, 0.0
2019-08-26, -0.00106365
2019-08-27, 0.0
2019-08-28, -0.00560144
2019-08-29, 0.0
2019-09-02, -0.0017351264
2019-09-03, -0.00322452
2019-09-04, -0.00659082621
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.0033184967999999996
2019-09-10, -0.001103935
2019-09-11, -0.0180654375
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.01377186
2019-09-17, 0.0192033855
2019-09-18, 0.0017754417
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.00475601136
2019-09-24, 0.0
2019-09-25, -0.00019705757000000002
2019-09-26, 0.0
2019-09-29, -0.00570713524
2019-09-30, -0.001545954
2019-10-01, -0.01308204
2019-10-02, -0.00108451
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.001308834
2019-10-09, -0.007203471
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0010996
2019-10-16, -0.0014719296999999999
2019-10-17, 0.0
2019-10-20, 0.0028886679
2019-10-21, -0.001097175
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.001119775
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0204279173
2019-11-04, -0.004820986
2019-11-05, 0.0022314306
2019-11-06, -0.00338745
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.001110765
2019-11-12, 0.0
2019-11-13, 0.00332913
2019-11-14, 0.0
2019-11-17, -0.0011024935
2019-11-18, 0.0009102204
2019-11-19, -0.001091685
2019-11-20, -0.002636844
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.0019420192
2019-11-26, 0.001105145
2019-11-28, 0.0
2019-12-01, 0.001101887
2019-12-02, -0.001080135
2019-12-03, -0.00975249
2019-12-04, -0.00109195
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.001228612
2019-12-10, 0.022814176
2019-12-11, 0.01796773146
2019-12-12, 0.0
2019-12-15, -0.01174906975
2019-12-16, 0.0015382552
2019-12-17, -6.79671e-06
2019-12-18, -0.00041367882
2019-12-19, 0.0
2019-12-22, 0.00113374
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0015628984
2019-12-29, 0.0
2019-12-30, -0.0017028954
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0019185533
2020-01-07, -0.0002540208
2020-01-08, 0.00113822
2020-01-09, 0.0113618
2020-01-12, -0.002964923
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.00111591
2020-01-22, 0.0
2020-01-23, -0.001107095
2020-01-26, 0.0
2020-01-27, -0.001280208
2020-01-28, 0.0
2020-01-29, -0.001697128
2020-01-30, 0.0
2020-02-02, -0.001051122
2020-02-03, -0.003609655
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.01865979
2020-02-12, -0.001049485
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0005326975
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.013216384
2020-02-25, -0.007342607
2020-02-26, -0.0032869168
2020-02-27, 0.0
2020-03-01, -0.00100715
2020-03-02, -0.075414
2020-03-03, 0.0
2020-03-04, -0.002239809
2020-03-05, -0.00100906
2020-03-08, -0.0042433265
2020-03-09, -0.0001368815
2020-03-10, -0.0011146065
2020-03-11, -0.0010487568000000001
2020-03-12, -0.0038017434
2020-03-15, -0.0031033975
2020-03-16, 0.0
2020-03-17, -0.0083195
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.01719542108
2020-03-23, -0.01988359576
2020-03-24, -0.0009471385
2020-03-25, 0.00086463
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.00165844
2020-04-01, -0.00240957
2020-04-02, 0.0
2020-04-05, -6.730191000000001e-05
2020-04-06, -0.00015041979
2020-04-07, -0.0008517
2020-04-08, -0.00085048
2020-04-12, 0.0
2020-04-13, 5.13555e-06
2020-04-14, 0.0
2020-04-15, 0.000830775
2020-04-16, 0.0
2020-04-19, 0.00049434759
2020-04-20, 6.6473199999999996e-06
2020-04-21, 0.0
2020-04-22, -0.0029005311600000003
2020-04-23, 0.0
2020-04-26, -0.004054575
2020-04-27, 0.0
2020-04-28, 0.000792015
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.00243852
2020-05-04, -0.00488391
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.00028584336
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.00031274415999999996
2020-05-18, 0.0
2020-05-19, -0.00131762883
2020-05-20, 0.00064650222
2020-05-21, 0.0
2020-05-25, 0.00024041566
2020-05-26, 0.0
2020-05-27, 0.0005572716
2020-05-28, 0.0
2020-05-31, 3.0360310000000002e-05
2020-06-01, 0.02077114043
2020-06-02, 2.0644080000000003e-05
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.00030610096
2020-06-08, 0.0
2020-06-09, -0.000875735
2020-06-10, 0.0009683355
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.00095454688
2020-06-29, 0.0
2020-06-30, 0.00016535446
2020-07-01, 0.0001501049
2020-07-05, 0.00017095872
2020-07-06, 0.00010613274
2020-07-07, -0.00904690668
2020-07-08, -0.00454785
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.00180891
2020-07-14, 0.0
2020-07-15, -0.002903488
2020-07-16, -0.0026219915
2020-07-19, 0.0
2020-07-20, -0.00180272
2020-07-21, -0.00536222064
2020-07-22, 0.000925045
2020-07-23, 0.0
2020-07-26, 7.4513999999999995e-06
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0672546
2020-08-04, 0.0
2020-08-05, -0.0024454414500000004
2020-08-06, 0.0
2020-08-09, 1.181436e-05
2020-08-10, 0.0
2020-08-11, 0.00384162
2020-08-12, 0.00386666
2020-08-13, 0.0
2020-08-16, 0.00012688844999999999
2020-08-17, -0.00014336496
2020-08-18, -0.00300741372
2020-08-19, -0.00098479704
2020-08-20, 0.0
2020-08-23, -0.00098179487
2020-08-24, 0.000989405
