Date,Fundflow
2018-06-03, 0.0017755235
2018-06-04, 0.003569924
2018-06-05, 0.0
2018-06-06, 0.0018016905
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0018142325
2018-06-12, 0.0054564225
2018-06-13, 0.0018015545
2018-06-14, 0.007228336
2018-06-17, 0.0
2018-06-18, 0.0018102845
2018-06-19, 0.003612381
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.001812237
2018-06-25, -0.010734912
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.001790735
2018-07-01, 0.0017893325
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.001802937
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0018242755
2018-07-11, 0.00724654
2018-07-12, 0.0
2018-07-15, 0.0090804225
2018-07-16, 0.003615464
2018-07-17, 0.0
2018-07-18, 0.0054515265
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0090364
2018-07-25, -0.0054488265
2018-07-26, 0.0
2018-07-29, 0.0054435105
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0018144505
2018-08-02, 0.0018254895
2018-08-05, 0.0
2018-08-06, 0.005517126
2018-08-07, 0.001842985
2018-08-08, 0.0
2018-08-09, 0.007363658
2018-08-12, 0.0018320075
2018-08-13, 0.014581688
2018-08-14, 0.0
2018-08-15, 0.0054736095
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0130491865
2018-08-21, 0.0
2018-08-22, 0.003725093
2018-08-23, 0.0
2018-08-26, 0.001862752
2018-08-27, 0.0
2018-08-28, 0.0018696145
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.003725052
2018-09-05, 0.0018677175
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0018641435
2018-09-12, 0.001866464
2018-09-13, 0.0093510825
2018-09-16, 0.0056111745
2018-09-17, 0.0
2018-09-18, 0.001869216
2018-09-19, 0.0018588735
2018-09-20, 0.014933612
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.007342428
2018-09-30, -0.003690147
2018-10-01, -0.0091860075
2018-10-02, -0.012801684
2018-10-03, -0.021972312
2018-10-04, 0.0
2018-10-08, -0.003625855
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.006916074
2018-10-14, -0.013880184
2018-10-15, 0.001740935
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.0052539615
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0052327395
2018-11-18, -0.003500652
2018-11-19, 0.0017346705
2018-11-20, 0.003402814
2018-11-22, 0.0017153475
2018-11-25, 0.003418068
2018-11-26, 0.0051899835
2018-11-27, 0.006902254
2018-11-28, 0.0
2018-11-29, 0.017445015
2018-12-02, 0.00351012
2018-12-03, 0.0
2018-12-05, 0.005166255
2018-12-06, 0.018933046
2018-12-09, 0.0
2018-12-10, 0.005046405
2018-12-11, 0.0
2018-12-12, 0.018550312
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.006472662
2018-12-19, 0.0015945705
2018-12-20, 0.0
2018-12-23, -0.003098334
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.012568644
2018-12-30, 0.0
2019-01-01, 0.0047412525
2019-01-02, 0.0047433975
2019-01-03, 0.0
2019-01-06, 0.003222273
2019-01-07, 0.0081535475
2019-01-08, 0.0049671225
2019-01-09, 0.0016672035
2019-01-10, 0.0117143285
2019-01-13, 0.0
2019-01-14, 0.005001618
2019-01-15, 0.0
2019-01-16, 0.0117782105
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0016986115
2019-01-23, 0.016944955
2019-01-24, 0.006807132
2019-01-27, 0.0
2019-01-28, 0.0086151375
2019-01-29, 0.005189418
2019-01-30, 0.0087140175
2019-01-31, 0.0
2019-02-03, 0.01753359
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0052978575
2019-02-07, 0.0193066335
2019-02-10, 0.0
2019-02-11, 0.003527902
2019-02-12, 0.003564411
2019-02-13, 0.005374029
2019-02-14, 0.014293036
2019-02-18, 0.0
2019-02-19, 0.007210132
2019-02-20, 0.0018058875
2019-02-21, 0.01796548
2019-02-24, 0.00902408
2019-02-25, 0.0
2019-02-26, 0.005376618
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.005394597
2019-03-05, 0.0161419275
2019-03-06, 0.0053166765
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.003546055
2019-03-12, 0.0053277825
2019-03-13, 0.01069983
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.01073361
2019-03-19, 0.007123018
2019-03-20, 0.0088399725
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0087735875
2019-03-26, 0.0212484
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.00906191
2019-04-10, 0.0054749655
2019-04-11, 0.0
2019-04-14, -0.009212895
2019-04-15, 0.0
2019-04-16, 0.001834631
2019-04-17, 0.0
2019-04-21, 0.0054905055
2019-04-22, 0.003635383
2019-04-23, 0.0
2019-04-24, 0.0018382785
2019-04-25, 0.01092624
2019-04-28, 0.0
2019-04-29, 0.007339292
2019-04-30, 0.0
2019-05-01, 0.003634182
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.003607127
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.00712886
2019-05-16, 0.0
2019-05-19, 0.0088949125
2019-05-20, 0.0
2019-05-21, 0.005357535
2019-05-22, 0.0053103375
2019-05-23, 0.006992516
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.005296098
2019-06-06, 0.0
2019-06-09, 0.005323404
2019-06-10, 0.0
2019-06-11, 0.001778342
2019-06-12, 0.007099538
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.007206538
2019-06-20, 0.0
2019-06-23, 0.0054333795
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.003551305
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.009062445
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0054493965
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.007247514
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.003675075
2019-07-31, 0.00364706
2019-08-01, 0.001791494
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0017496495
2019-08-07, 0.012263832
2019-08-08, 0.0
2019-08-11, -0.001763331
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.00339196
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.003488016
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0016895455
2019-08-28, -0.005121462
2019-08-29, 0.0
2019-09-02, -0.005214903
2019-09-03, 0.0
2019-09-04, -0.0017455215
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.001828384
2019-09-12, 0.0
2019-09-15, 0.003654033
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.003620683
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.0018126305
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.003623435
2019-10-21, 0.005483835
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.00552207
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.003746971
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.003731992
2019-11-13, 0.0
2019-11-14, -0.00560913
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.00373096
2019-11-20, 0.003711978
2019-11-21, 0.0
2019-11-24, 0.003707895
2019-11-25, 0.00186664
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.003729101
2019-12-02, 0.007405428
2019-12-03, 0.001836084
2019-12-04, 0.0
2019-12-05, 0.001853018
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.003723958
2019-12-11, 0.003725703
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.011306841
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.00378932
2020-01-01, 0.003805368
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.011318955
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.007644276
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.003787007
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.0095448625
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0017778465
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.0085939275
2020-03-05, 0.0
2020-03-08, -0.011306442
2020-03-09, -0.011306442
2020-03-10, -0.01615206
2020-03-11, -0.011244392
2020-03-12, -0.015461039
2020-03-15, -0.002708519
2020-03-16, -0.025606801
2020-03-17, -0.0134308295
2020-03-18, -0.003320532
2020-03-19, -0.015886304
2020-03-22, 0.0
2020-03-23, -0.023656167
2020-03-24, -0.0034165815
2020-03-25, -0.0271883115
2020-03-26, 0.0
2020-03-29, -0.003635898
2020-03-30, -0.0110842515
2020-03-31, -0.0036281175
2020-04-01, -0.00911442
2020-04-02, 0.0
2020-04-05, -0.0033504195
2020-04-06, 0.0
2020-04-07, -0.006136305
2020-04-08, 0.0
2020-04-12, -0.0267838
2020-04-13, -0.002588057
2020-04-14, -0.018400802
2020-04-15, -0.0012539145
2020-04-16, -0.007450698
2020-04-19, -0.0038945535
2020-04-20, -0.015176226
2020-04-21, -0.004925556
2020-04-22, -0.00747027
2020-04-23, -0.003768399
2020-04-26, -0.007636497
2020-04-27, -0.002545499
2020-04-28, 0.0
2020-04-29, -0.016808166
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.003905235
2020-05-06, -0.016624595
2020-05-07, 0.0
2020-05-10, -0.017583007
2020-05-11, -0.002656948
2020-05-12, 0.0
2020-05-13, -0.017305715
2020-05-14, -0.002509286
2020-05-17, -0.003764385
2020-05-18, -0.01339403
2020-05-19, 0.0
2020-05-20, -0.008055972
2020-05-21, 0.0
2020-05-25, -0.002680992
2020-05-26, -0.004181052
2020-05-27, -0.020094228
2020-05-28, 0.0
2020-05-31, -0.012612411
2020-06-01, 0.0
2020-06-02, -0.002877934
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0109231955
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.014589575
2020-06-18, -0.00436404
2020-06-21, -0.002876622
2020-06-22, 0.005746444
2020-06-23, 0.0
2020-06-24, -0.00690353
2020-06-25, -0.0013981185
2020-06-28, -0.0204666225
2020-06-29, 0.0
2020-06-30, -0.01418798
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.002795202
2020-07-09, 0.0
2020-07-12, -0.0041959815
2020-07-13, 0.0
2020-07-14, -0.005664332
2020-07-15, -0.005822972
2020-07-16, -0.0101830855
2020-07-19, -0.005816132
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.0132755445
2020-07-23, -0.0044422905
2020-07-26, 0.0
2020-07-27, -0.004410939
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.005909752
2020-08-02, -0.01471512
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.008993163
2020-08-06, 0.0
2020-08-09, -0.0076092075
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.0139030875
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0045500505
2020-08-19, -0.009062115
2020-08-20, 0.0
2020-08-23, -0.00597335
2020-08-24, -0.006093944
