Date,Fundflow
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.00454102
2014-03-27, 0.00455194
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.00454696
2014-04-07, 0.00227729
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.00230604
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.004619
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.00230484
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.00462022
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0023142
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.00232416
2014-05-22, 0.0046455
2014-05-26, 0.0
2014-05-27, 0.00232392
2014-05-28, 0.0
2014-05-29, 0.0023325
2014-06-01, 0.00233097
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.00230686
2014-06-15, 0.0
2014-06-16, 0.00461564
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.00231012
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.00463672
2014-06-26, 0.00232006
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0023041
2014-07-09, 0.0
2014-07-10, 0.0046084
2014-07-13, 0.0
2014-07-14, 0.0046131
2014-07-15, 0.0
2014-07-16, 0.00231145
2014-07-17, 0.00231896
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.00233018
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.00233037
2014-07-29, 0.00233239
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.00232567
2014-08-07, 0.0
2014-08-10, 0.00233451
2014-08-11, 0.0
2014-08-12, 0.00233438
2014-08-13, 0.0023347
2014-08-14, 0.0
2014-08-17, 0.00234442
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.00467982
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.00233827
2014-09-10, 0.0
2014-09-11, 0.00233246
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.00699057
2014-09-21, 0.0
2014-09-22, 0.00233435
2014-09-23, 0.00467552
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0023436
2014-09-30, 0.0023439
2014-10-01, 0.00469138
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00705132
2014-10-08, 0.00235369
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0047618
2014-10-15, 0.00239394
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0047238
2014-10-23, 0.00235814
2014-10-26, 0.00236226
2014-10-27, 0.00236517
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.00235918
2014-11-02, 0.0
2014-11-03, 0.00469346
2014-11-04, 0.00702867
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.00700599
2014-11-10, 0.00233608
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.00233621
2014-11-20, 0.0
2014-11-23, 0.00468108
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.00235061
2014-12-02, 0.0
2014-12-03, 0.00234755
2014-12-04, 0.00470222
2014-12-07, 0.0
2014-12-08, 0.00235111
2014-12-09, 0.00235727
2014-12-10, 0.00235966
2014-12-11, 0.004719
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0023669
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.00940524
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0023542
2015-01-01, 0.00471544
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.00714273
2015-01-08, 0.0
2015-01-11, -0.00476406
2015-01-12, 0.0
2015-01-13, 0.00478044
2015-01-14, 0.00239909
2015-01-15, 0.00480644
2015-01-19, 0.0048091
2015-01-20, 0.0
2015-01-21, 0.00239961
2015-01-22, 0.00478878
2015-01-25, 0.00239782
2015-01-26, 0.00239874
2015-01-27, 0.0
2015-01-28, 0.00481608
2015-01-29, 0.014451
2015-02-01, 0.0
2015-02-02, 0.009632472
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.00239328
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.002366742
2015-02-12, 0.0
2015-02-16, 0.002364707
2015-02-17, 0.0
2015-02-18, 0.01180496
2015-02-19, 0.007083654
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.011814795
2015-02-25, -0.002365632
2015-02-26, 0.004734694
2015-03-01, 0.004735162
2015-03-02, 0.0
2015-03-03, -0.002356113
2015-03-04, 0.0
2015-03-05, 0.01411899
2015-03-08, 0.0
2015-03-09, 0.004683188
2015-03-10, 0.0
2015-03-11, 0.00468449
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.007088955
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.002376313
2015-03-25, 0.0
2015-03-26, 0.00711876
2015-03-29, 0.002372452
2015-03-30, 0.002372957
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.004746284
2015-04-08, 0.0
2015-04-09, -0.002368085
2015-04-12, 0.007103754
2015-04-13, 0.01184166
2015-04-14, 0.009485436
2015-04-15, 0.0
2015-04-16, 0.00237201
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.002369851
2015-04-22, 0.00472762
2015-04-23, 0.0047248
2015-04-26, 0.002363587
2015-04-27, 0.002364176
2015-04-28, 0.0
2015-04-29, 0.004710588
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.002340702
2015-05-05, 0.007012917
2015-05-06, 0.0
2015-05-07, 0.006998199
2015-05-10, 0.002337334
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.004652242
2015-05-17, 0.0
2015-05-18, 0.006964623
2015-05-19, 0.0
2015-05-20, 0.002314829
2015-05-21, 0.002317149
2015-05-25, 0.0
2015-05-26, -0.00464716
2015-05-27, 0.0
2015-05-28, 0.011629745
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.004625926
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.002304376
2015-06-11, -0.006927858
2015-06-14, 0.0
2015-06-15, 0.006947304
2015-06-16, 0.0
2015-06-17, -0.006955614
2015-06-18, 0.0
2015-06-21, 0.01160651
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.004627246
2015-07-06, 0.0
2015-07-07, 0.00931204
2015-07-08, 0.011642025
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.011585645
2015-07-15, 0.00463859
2015-07-16, 0.0139233
2015-07-19, 0.006968538
2015-07-20, 0.002323471
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.006999921
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.004673884
2015-07-29, 0.0
2015-07-30, 0.004665978
2015-08-02, 0.0
2015-08-03, -0.004669752
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.009318312
2015-08-09, 0.0
2015-08-10, 0.009324272
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.00467231
2015-08-16, 0.0
2015-08-17, 0.004671888
2015-08-18, 0.004668024
2015-08-19, 0.0
2015-08-20, 0.004681062
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.006998427
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.004655908
2015-09-13, 0.004656712
2015-09-14, 0.0
2015-09-15, 0.002326438
2015-09-16, 0.002324779
2015-09-17, 0.0
2015-09-20, 0.004683784
2015-09-21, 0.0
2015-09-22, -0.004691412
2015-09-23, 0.0
2015-09-24, 0.004703534
2015-09-27, 0.0
2015-09-28, 0.004710406
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.002356367
2015-10-04, 0.002363722
2015-10-05, 0.007083645
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, -0.014150994
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.016522184
2015-10-14, 0.00236447
2015-10-15, -0.002363368
2015-10-18, 0.00472764
2015-10-19, 0.01182202
2015-10-20, 0.0
2015-10-21, 0.033104064
2015-10-22, 0.0
2015-10-25, 0.002362762
2015-10-26, 0.0
2015-10-27, 0.004739302
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.025938363
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.009402996
2015-11-17, 0.002353451
2015-11-18, -0.009430436
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.007103982
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.009503696
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.009495444
2015-12-08, 0.004753132
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.011936975
2015-12-14, 0.0
2015-12-15, -0.011897595
2015-12-16, 0.004757722
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.009554596
2015-12-23, 0.038223424
2015-12-27, -0.007168668
2015-12-28, 0.002392247
2015-12-29, 0.009545404
2015-12-30, 0.004773554
2016-01-03, 0.0
2016-01-04, 0.007191081
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.002418316
2016-01-10, 0.0
2016-01-11, 0.004831568
2016-01-12, 0.00483235
2016-01-13, 0.0
2016-01-14, 0.004828976
2016-01-18, 0.002420117
2016-01-19, 0.0
2016-01-20, 0.004852292
2016-01-21, 0.004849702
2016-01-24, 0.002421194
2016-01-25, 0.002421725
2016-01-26, -0.04843326
2016-01-27, 0.0048415
2016-01-28, -0.002421742
2016-01-31, 0.0
2016-02-01, 0.004846756
2016-02-02, 0.01214349
2016-02-03, 0.002431541
2016-02-04, 0.007299273
2016-02-07, 0.0121678
2016-02-08, 0.0
2016-02-09, -0.009768428
2016-02-10, 0.0
2016-02-11, 0.004896878
2016-02-15, 0.002443086
2016-02-16, 0.004883336
2016-02-17, 0.009739968
2016-02-18, 0.00243499
2016-02-21, 0.002434733
2016-02-22, 0.00486536
2016-02-23, 0.0
2016-02-24, 0.009712616
2016-02-25, 0.0
2016-02-28, 0.002421872
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.00962264
2016-03-06, 0.0
2016-03-07, -0.009606464
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.004806468
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.004823274
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.03638112
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.007298535
2016-04-07, 0.0
2016-04-10, -0.007316844
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.009756224
2016-04-18, 0.01708574
2016-04-19, -0.009768808
2016-04-20, 0.002441857
2016-04-21, -0.002436057
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.002435465
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.007332105
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.002446926
2016-05-09, 0.002448466
2016-05-10, 0.0
2016-05-11, -0.002453408
2016-05-12, 0.014717898
2016-05-15, 0.0
2016-05-16, -0.004908852
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.007335207
2016-05-22, 0.002443695
2016-05-23, 0.0
2016-05-24, 0.002441158
2016-05-25, 0.0
2016-05-26, 0.004875856
2016-05-30, 0.0
2016-05-31, 0.002438646
2016-06-01, 0.002434199
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.002440381
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.014694102
2016-06-12, 0.0
2016-06-13, -0.01228103
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.007408065
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.002460955
2016-06-22, 0.004918704
2016-06-23, 0.0
2016-06-26, -0.002478735
2016-06-27, 0.0
2016-06-28, 0.004966746
2016-06-29, 0.0
2016-06-30, 0.002479755
2016-07-04, 0.0
2016-07-05, 0.007453464
2016-07-06, 0.0
2016-07-07, 0.002483985
2016-07-10, 0.0
2016-07-11, 0.007447839
2016-07-12, 0.0
2016-07-13, -0.002476391
2016-07-14, 0.0
2016-07-17, 0.007401828
2016-07-18, 0.0
2016-07-19, 0.007403079
2016-07-20, 0.0
2016-07-21, -0.004933208
2016-07-24, 0.0
2016-07-25, 0.004934904
2016-07-26, 0.002467985
2016-07-27, 0.002471871
2016-07-28, 0.007420686
2016-07-31, 0.0
2016-08-01, 0.002470009
2016-08-02, 0.0
2016-08-03, 0.002465879
2016-08-04, 0.002470524
2016-08-07, 0.00493361
2016-08-08, 0.0
2016-08-09, 0.004932978
2016-08-10, 0.00247017
2016-08-11, 0.004938564
2016-08-14, 0.0
2016-08-15, 0.01236856
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.007424478
2016-08-21, 0.002475116
2016-08-22, 0.012381495
2016-08-23, 0.009907568
2016-08-24, -0.0123855
2016-08-25, 0.0
2016-08-28, 0.00495111
2016-08-29, 0.004951972
2016-08-30, -0.002476464
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.009883956
2016-09-07, 0.00247095
2016-09-08, 0.004939054
2016-09-11, 0.0
2016-09-12, -0.002460138
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.002452922
2016-09-18, 0.0
2016-09-19, -0.002453637
2016-09-20, 0.0
2016-09-21, 0.002453566
2016-09-22, 0.0
2016-09-25, 0.002458783
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.007393395
2016-09-29, 0.0
2016-10-02, -0.00246191
2016-10-03, 0.0
2016-10-04, 0.004906974
2016-10-05, 0.00489297
2016-10-06, -0.002441379
2016-10-09, 0.012198905
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.004862866
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.007288449
2016-10-24, 0.0
2016-10-25, -0.007289127
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.019403552
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.007283688
2016-11-03, 0.009712268
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.02345302
2016-11-21, 0.00701532
2016-11-22, 0.0
2016-11-24, -0.006980343
2016-11-27, 0.0
2016-11-28, -0.0092881
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.006920046
2016-12-07, 0.0
2016-12-08, -0.002326586
2016-12-11, 0.0
2016-12-12, 0.002318807
2016-12-13, -0.004635402
2016-12-14, -0.002317905
2016-12-15, -0.00921208
2016-12-18, 0.002303144
2016-12-19, -0.016153368
2016-12-20, 0.0023075
2016-12-21, 0.002310918
2016-12-22, -0.013881744
2016-12-26, -0.002316084
2016-12-27, 0.0
2016-12-28, -0.02315382
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.002327398
2017-01-05, 0.0
2017-01-08, 0.004674408
2017-01-09, 0.0
2017-01-10, -0.007027941
2017-01-11, -0.032878762
2017-01-12, 0.002355617
2017-01-15, 0.0
2017-01-16, -0.00235439
2017-01-17, 0.0
2017-01-18, 0.00471017
2017-01-19, 0.0
2017-01-22, 0.006996888
2017-01-23, 0.00700209
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.006997902
2017-01-30, 0.007001217
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.00233257
2017-02-05, 0.007002252
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.016424639
2017-02-09, 0.002342654
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.009362176
2017-02-13, -0.002338305
2017-02-14, 0.006997521
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.004666624
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.004691198
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0139515
2017-03-08, 0.00463897
2017-03-09, 0.002317625
2017-03-11, 0.0
2017-03-12, 0.032443992
2017-03-13, 0.002315153
2017-03-14, 0.002314924
2017-03-15, -0.002319246
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.00697641
2017-03-20, 0.0
2017-03-21, -0.0046689
2017-03-22, 0.0
2017-03-23, -0.00234259
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.004701952
2017-03-30, -0.011751255
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.004699052
2017-04-03, 0.014088168
2017-04-04, 0.0
2017-04-05, -0.02116719
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.01414512
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.011870955
2017-04-18, 0.002381736
2017-04-19, 0.007145397
2017-04-20, -0.002379258
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.002374373
2017-04-25, -0.004739772
2017-04-26, 0.0
2017-04-27, 0.009479428
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.00472535
2017-05-03, 0.009468516
2017-05-04, -0.004730258
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00709626
2017-05-08, 0.0
2017-05-09, 0.004730908
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.009495448
2017-05-15, 0.009498668
2017-05-16, 0.009512004
2017-05-17, -0.009552264
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.01195547
2017-05-22, 0.007183848
2017-05-23, 0.0
2017-05-24, 0.004794794
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.00241014
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.007234995
2017-06-05, 0.009648624
2017-06-06, 0.007250313
2017-06-07, -0.009666908
2017-06-08, 0.002412714
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.002410387
2017-06-14, 0.004826504
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.002411009
2017-06-20, 0.0
2017-06-21, 0.004822942
2017-06-22, -0.009646724
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.002393469
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.004778008
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.019084104
2017-07-11, 0.002386621
2017-07-12, 0.0
2017-07-13, 0.011957655
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.004794018
2017-07-17, -0.002398883
2017-07-18, 0.002405247
2017-07-19, 0.0
2017-07-20, 0.002409727
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.002413399
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.004819534
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.002409385
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.002412212
2017-08-07, 0.002413035
2017-08-08, 0.007238835
2017-08-09, -0.00241681
2017-08-10, 0.004840858
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.007263663
2017-08-14, 0.0
2017-08-15, -0.002417659
2017-08-16, 0.002416436
2017-08-17, 0.019334192
2017-08-20, 0.0
2017-08-21, -0.01210237
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.007270209
2017-08-27, 0.0
2017-08-28, -0.0121237
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.009719024
2017-09-07, 0.004866808
2017-09-10, -0.004868604
2017-09-11, -0.014592144
2017-09-12, 0.014563254
2017-09-13, 0.00242538
2017-09-14, -0.009696532
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.009680416
2017-09-21, 0.009675608
2017-09-24, 0.002420407
2017-09-25, -0.007263618
2017-09-26, -0.002421366
2017-09-27, 0.0
2017-09-28, 0.002410082
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.002406825
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.019285272
2017-10-12, 0.009653184
2017-10-15, -0.007251507
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0145665
2017-10-22, 0.0
2017-10-23, -0.007268469
2017-10-24, 0.0
2017-10-25, -0.007245696
2017-10-26, 0.0
2017-10-29, -0.002412378
2017-10-30, 0.002413997
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.01931412
2017-11-06, -0.01209474
2017-11-07, -0.029117496
2017-11-08, 0.01700083
2017-11-09, 0.0
2017-11-12, -0.01450203
2017-11-13, -0.002415264
2017-11-14, 0.007240947
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.002403113
2017-11-26, 0.0
2017-11-27, -0.002396702
2017-11-28, 0.0
2017-11-29, 0.00238377
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.009655652
2017-12-06, 0.0
2017-12-07, -0.004856934
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.009607212
2017-12-13, 0.0
2017-12-14, 0.009652768
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.021519144
2017-12-21, 0.0
2017-12-25, -0.014383122
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.009658816
2018-01-04, 0.002413614
2018-01-07, 0.004823438
2018-01-08, -0.002412401
2018-01-09, 0.002406611
2018-01-10, 0.002397172
2018-01-11, -0.01438275
2018-01-15, 0.009590388
2018-01-16, 0.0
2018-01-17, -0.01440774
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.002397043
2018-01-23, 0.0
2018-01-24, -0.002389735
2018-01-25, 0.00238961
2018-01-28, 0.007157517
2018-01-29, 0.002378028
2018-01-30, -0.002371384
2018-01-31, 0.0
2018-02-01, 0.007085217
2018-02-04, 0.002350916
2018-02-05, 0.002351328
2018-02-06, 0.0
2018-02-07, 0.007081911
2018-02-08, 0.0
2018-02-11, -0.016490418
2018-02-12, 0.016483523
2018-02-13, 0.0
2018-02-14, -0.016451617
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.002352307
2018-02-27, 0.009394132
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.00939634
2018-03-07, 0.0
2018-03-08, -0.002349029
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.002345328
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.009391312
