Date,Fundflow
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.02985
2018-09-27, 0.0044775
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0044685
2018-10-04, 0.001489
2018-10-08, 0.0
2018-10-09, -0.029785
2018-10-10, 0.00298
2018-10-11, 0.0163955
2018-10-14, 0.0789965
2018-10-15, 0.07900975
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0029815
2018-10-21, 0.00298
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.01493
2018-10-25, 0.10594975
2018-10-28, 0.0209125
2018-10-29, 0.083664
2018-10-30, 0.007465
2018-10-31, 0.00597
2018-11-01, 0.0551485
2018-11-04, 0.017868
2018-11-05, 0.01936025
2018-11-06, 0.02978
2018-11-07, 0.002977
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.03132675
2018-11-15, 0.004476
2018-11-18, 0.0253895
2018-11-19, 0.008967
2018-11-20, 0.023904
2018-11-22, 0.288342
2018-11-25, 0.01942525
2018-11-26, 0.041832
2018-11-27, 0.00747
2018-11-28, 0.02541075
2018-11-29, 0.441025
2018-12-02, 0.071772
2018-12-03, 0.0
2018-12-05, 0.01343925
2018-12-06, 0.0
2018-12-09, 0.0149575
2018-12-10, 0.0
2018-12-11, 0.03588
2018-12-12, 0.0568005
2018-12-13, 0.008973
2018-12-16, 0.2020275
2018-12-17, 0.035946
2018-12-18, 0.07495
2018-12-19, 0.034477
2018-12-20, 0.067455
2018-12-23, -0.0389935
2018-12-25, 0.02997
2018-12-26, 0.02246625
2018-12-27, 0.203864
2018-12-30, 0.036018
2019-01-01, 0.0
2019-01-02, 0.02252625
2019-01-03, 0.046665836
2019-01-06, -0.04953992528
2019-01-07, 0.0
2019-01-08, -0.047992
2019-01-09, 0.22061025
2019-01-10, 0.0150075
2019-01-13, 0.003003
2019-01-14, 0.0
2019-01-15, 0.004506
2019-01-16, -0.0090105
2019-01-17, 0.02251875
2019-01-21, 0.00450075
2019-01-22, -0.078078
2019-01-23, -0.0225225
2019-01-24, -0.00450675
2019-01-27, 0.012012
2019-01-28, 0.06157175
2019-01-29, 0.0796325
2019-01-30, 0.07370825
2019-01-31, -0.01054025
2019-02-03, -0.013509
2019-02-04, -0.24012
2019-02-05, -0.06005
2019-02-06, -0.0735735
2019-02-07, 0.003005
2019-02-10, 0.006012
2019-02-11, 0.018033
2019-02-12, 0.0195576218
2019-02-13, 0.012014
2019-02-14, 0.012022
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.0225525
2019-02-21, 0.0
2019-02-24, -0.0451125
2019-02-25, 0.00751875
2019-02-26, 0.0
2019-02-27, -0.02256
2019-02-28, 0.03458625
2019-03-03, 0.01049825
2019-03-05, -0.6287095
2019-03-06, -0.111111
2019-03-07, -0.00450825
2019-03-10, 0.006012
2019-03-11, 0.0
2019-03-12, 0.01353375
2019-03-13, 0.0
2019-03-14, 0.06165375
2019-03-17, -0.036108
2019-03-18, 0.0
2019-03-19, 0.00150425
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.00150875
2019-03-25, 0.0030215
2019-03-26, 0.0286995
2019-03-27, 0.0332585
2019-03-28, 0.0
2019-03-31, -0.04080375
2019-04-01, -0.003012
2019-04-02, 0.00452025
2019-04-03, 0.0
2019-04-04, -0.00753
2019-04-07, -0.14307
2019-04-08, -0.115962
2019-04-09, -0.02560625
2019-04-10, -0.012058
2019-04-11, 0.0
2019-04-14, 0.018063
2019-04-15, 0.006023
2019-04-16, 0.0451575
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.018078
2019-04-23, 0.00150725
2019-04-24, 0.003017
2019-04-25, 0.0030165
2019-04-28, -0.0105665
2019-04-29, 0.0
2019-04-30, 0.00151025
2019-05-01, 0.0030125
2019-05-02, 0.0
2019-05-05, 0.00923048842
2019-05-06, 0.00150675
2019-05-07, 0.0
2019-05-08, -0.0030145
2019-05-09, 0.018099
2019-05-12, 0.0
2019-05-13, 0.00453225
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.006043
2019-05-19, 0.01661825
2019-05-20, 0.009063
2019-05-21, 0.0649085
2019-05-22, 0.0256785
2019-05-23, -0.0030255
2019-05-27, -0.0090735
2019-05-28, 0.01362375
2019-05-29, 0.02271
2019-05-30, 0.10152175
2019-06-02, 0.17769375
2019-06-03, 0.0
2019-06-04, 0.02428
2019-06-05, 0.0
2019-06-06, 0.006069
2019-06-09, 0.00455625
2019-06-10, 0.17601878217
2019-06-11, 0.006067
2019-06-12, 0.0
2019-06-13, 0.00021406716
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 7.148486e-05
2019-06-20, 0.0045675
2019-06-23, -0.17195775
2019-06-24, -0.00456975
2019-06-25, -0.01980225
2019-06-26, 0.01065225
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.02417741969
2019-07-09, 3.171995e-05
2019-07-10, 0.0
2019-07-11, -0.006071
2019-07-14, 0.00759125
2019-07-15, -0.0134956125
2019-07-16, -0.080454
2019-07-17, 0.0
2019-07-18, 0.0030425
2019-07-21, 0.00759875
2019-07-22, 0.00304
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.00010187775
2019-07-29, 0.00769688512
2019-07-30, 0.00759875
2019-07-31, 0.018228
2019-08-01, 0.00304
2019-08-04, 0.0076025
2019-08-05, -0.042679
2019-08-06, 0.0
2019-08-07, 0.009147
2019-08-08, 0.0
2019-08-11, 3.047e-06
2019-08-12, 0.0
2019-08-13, 0.004569
2019-08-14, 0.00915
2019-08-15, 0.004584
2019-08-18, 0.006112
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.00030043888
2019-08-22, 0.00935948309
2019-08-25, 0.039715
2019-08-26, 0.01529333169
2019-08-27, 0.0
2019-08-28, 0.041256
2019-08-29, 0.05956275
2019-09-02, 0.018333
2019-09-03, 0.01068375
2019-09-04, 0.003055
2019-09-05, 0.006097
2019-09-08, 0.0
2019-09-09, -0.0030465
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0075975
2019-09-15, -0.0091035
2019-09-16, 0.0
2019-09-17, 0.00455775
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.01066275
2019-09-25, 0.0030425
2019-09-26, 0.01065225
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.009135
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.04427575
2019-10-07, 0.0
2019-10-08, 0.03053
2019-10-09, 0.0045765
2019-10-10, 0.01219
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.0030435
2019-10-16, 0.0
2019-10-17, 0.01675025
2019-10-20, -0.0228525
2019-10-21, 0.0
2019-10-22, 0.00916395192
2019-10-23, 0.0
2019-10-24, 0.010661
2019-10-27, 0.01370025
2019-10-28, 0.0
2019-10-29, 0.004566
2019-10-30, 0.007615
2019-10-31, 0.0
2019-11-03, -0.006087
2019-11-04, 0.004563
2019-11-05, 0.0151975
2019-11-06, 0.00013635844
2019-11-07, 0.01215
2019-11-10, 0.018225
2019-11-11, 0.0
2019-11-12, 0.0866115
2019-11-13, 0.015205
2019-11-14, 0.0045914241
2019-11-17, 0.0091275
2019-11-18, 0.00919289175
2019-11-19, 0.0273915
2019-11-20, 0.0
2019-11-21, 0.2221755
2019-11-24, 0.015215
2019-11-25, 0.0
2019-11-26, 0.00456675
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0106505
2019-12-04, 0.01825670432
2019-12-05, 0.0836
2019-12-08, 0.0151925
2019-12-09, 0.0
2019-12-10, 0.0911287665
2019-12-11, 0.0151975
2019-12-12, 0.003037
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.06079
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.00608
2019-12-23, 0.003034
2019-12-25, 0.0318675
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.11702075
2020-01-01, 0.0
2020-01-02, 0.01216
2020-01-05, 0.004563
2020-01-06, 0.018252
2020-01-07, 0.001521
2020-01-08, 0.0030405
2020-01-09, 0.0
2020-01-12, 0.0016225185900000001
2020-01-13, 0.0015205
2020-01-14, 0.0
2020-01-15, 0.003043
2020-01-16, -0.04715875
2020-01-20, -0.066935
2020-01-21, 0.0045675
2020-01-22, 0.006091
2020-01-23, 0.012186
2020-01-26, 0.030475
2020-01-27, 0.006102
2020-01-28, 0.0274455
2020-01-29, 0.004578
2020-01-30, 0.036636
2020-02-02, 0.009171
2020-02-03, 0.006101
2020-02-04, 0.006095
2020-02-05, 0.013921955060000001
2020-02-06, 0.0
2020-02-09, 0.02286
2020-02-10, 0.0152475
2020-02-11, 0.006096
2020-02-12, 0.0289465
2020-02-13, 0.0137115
2020-02-17, 0.012192
2020-02-18, 0.006099
2020-02-19, 0.024392
2020-02-20, 0.009153
2020-02-23, 0.01984775
2020-02-24, 0.024492984739999998
2020-02-25, 0.006123
2020-02-26, 0.033693
2020-02-27, -0.200954
2020-03-01, 0.086184
2020-03-02, 0.04608
2020-03-03, 0.018504
2020-03-04, 0.067903
2020-03-05, 0.009273
2020-03-08, 0.1082725
2020-03-09, 0.148488
2020-03-10, 0.290789
2020-03-11, 0.046335
2020-03-12, 0.074136
2020-03-15, 0.021616
2020-03-16, 0.0774375
2020-03-17, 0.05253
2020-03-18, 0.08179225
2020-03-19, 0.06646725
2020-03-22, 0.024812
2020-03-23, 0.076097
2020-03-24, 0.03727078753
2020-03-25, 0.0358650477
2020-03-26, -0.024868
2020-03-29, -0.012444
2020-03-30, 0.0
2020-03-31, 0.043561
2020-04-01, 0.031075
2020-04-02, 0.0652785
2020-04-05, 0.01398825
2020-04-06, 0.12426
2020-04-07, -0.012428
2020-04-08, 0.012432
2020-04-12, 0.021763
2020-04-13, 0.0590615
2020-04-14, -0.043547
2020-04-15, 0.056016
2020-04-16, 0.0466725
2020-04-19, 0.015570555
2020-04-20, 0.024892
2020-04-21, 9.39824e-06
2020-04-22, 0.0
2020-04-23, 0.043554
2020-04-26, 0.04822825
2020-04-27, 0.29403675
2020-04-28, 0.009336
2020-04-29, 0.082468
2020-04-30, 0.0093375
2020-05-03, 0.01554
2020-05-04, 0.01399275
2020-05-05, 0.021763
2020-05-06, 0.0155475
2020-05-07, 0.068475
2020-05-10, 0.02491805226
2020-05-11, 0.0171160094
2020-05-12, 0.02492900298
2020-05-13, 0.04511675
2020-05-14, 0.012448
2020-05-17, 0.07469882976
2020-05-18, 0.01244
2020-05-19, 0.0544425
2020-05-20, 0.0171105
2020-05-21, 0.006222
2020-05-25, 0.024888
2020-05-26, -0.0264435
2020-05-27, -0.0046309746100000005
2020-05-28, 0.0139995
2020-05-31, 0.0
2020-06-01, 0.012434
2020-06-02, 0.0
2020-06-03, 0.0078724676
2020-06-04, 0.0
2020-06-07, -0.006209
2020-06-08, -0.099344
2020-06-09, -0.018633
2020-06-10, -0.020202
2020-06-11, 0.00465975
2020-06-14, 0.0465975
2020-06-15, 0.0264095
2020-06-16, 0.00776625
2020-06-17, 0.046605
2020-06-18, 0.014079308359999999
2020-06-21, 0.034177
2020-06-22, 0.0093225
2020-06-23, 0.0
2020-06-24, 0.006216
2020-06-25, 0.020202
2020-06-28, 0.02642225
2020-06-29, 0.01710225
2020-06-30, -0.01399275
2020-07-01, 0.0155325
2020-07-05, 0.0
2020-07-06, 0.01553734614
2020-07-07, 0.0031065
2020-07-08, 0.023343483600000003
2020-07-09, 0.0201955
2020-07-12, 0.0031065
2020-07-13, 0.0170885
2020-07-14, 0.0
2020-07-15, 0.00548441426
2020-07-16, 0.00155375
2020-07-19, -0.10410125
2020-07-20, 0.0002073324
2020-07-21, 0.006216
2020-07-22, 0.118085
2020-07-23, 0.0
2020-07-26, -0.00155375
2020-07-27, 0.003107
2020-07-28, 0.024864
2020-07-29, 0.0264265
2020-07-30, 0.0015545
2020-08-02, 0.03575925
2020-08-03, 0.00155375
2020-08-04, 0.018645
2020-08-05, 0.0046605
2020-08-06, 0.021749
2020-08-09, 0.020189
2020-08-10, 0.003106
2020-08-11, 0.003105
2020-08-12, 0.014031160289999999
2020-08-13, 0.021728
2020-08-16, 0.02638825
2020-08-17, 0.021735
2020-08-18, 5.515368e-05
2020-08-19, 0.0
2020-08-20, -0.006211
2020-08-23, -0.0217385
2020-08-24, -0.01242
2020-08-25, 0.0
