Date,Fundflow
2013-11-06, -0.000168492
2013-11-07, 0.000213312
2013-11-10, -1.35e-05
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 4.068e-05
2013-11-14, -4.506e-05
2013-11-17, 1.7744e-05
2013-11-18, -0.003062865
2013-11-19, 0.000185766
2013-11-20, 7.4936e-05
2013-11-21, 0.0
2013-11-24, -0.002562648
2013-11-25, -0.000234624
2013-11-26, 0.0
2013-11-28, -0.000143744
2013-12-01, 0.0
2013-12-02, 0.001187995
2013-12-03, 7.2288e-05
2013-12-04, -4.536e-05
2013-12-05, -0.000819546
2013-12-08, -0.000238553
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -0.000343805
2013-12-15, -2.213e-05
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 4.411e-06
2013-12-22, 0.0
2013-12-23, -0.00308516
2013-12-25, -4.419e-06
2013-12-26, -8.728e-06
2013-12-29, 0.0
2013-12-30, -0.0036941
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.000311688
2014-01-07, 0.0
2014-01-08, -7.65e-05
2014-01-09, 8.464e-06
2014-01-12, 0.0
2014-01-13, -0.000241864
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, -0.002138
2014-01-26, 0.00057753
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.000181503
2014-01-30, -0.000183094
2014-02-02, 0.0
2014-02-03, 0.00022412
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.000556542
2014-02-09, 0.001402408
2014-02-10, 0.0
2014-02-11, -7.1056e-05
2014-02-12, -0.000172263
2014-02-13, -4.459e-06
2014-02-17, 0.001123225
2014-02-18, 0.002594053
2014-02-19, 0.000424917
2014-02-20, 0.001169175
2014-02-23, 0.0
2014-02-24, 0.006976632
2014-02-25, 0.004710176
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.001365924
2014-03-03, -0.003653198
2014-03-04, 0.001427904
2014-03-05, -0.00170755
2014-03-06, 0.0
2014-03-09, -0.000191334
2014-03-10, 0.0023945
2014-03-11, 7.7424e-05
2014-03-12, -0.000814459
2014-03-13, -0.002411941
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.002180889
2014-03-19, -8.9838e-05
2014-03-20, 7.8912e-05
2014-03-23, -7.3275e-05
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0002871
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 5.077e-05
2014-04-02, -0.002444748
2014-04-03, 8.024e-05
2014-04-06, -0.000170238
2014-04-07, 0.0
2014-04-08, 0.000723437
2014-04-09, -0.000206353
2014-04-10, -0.001094562
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -7.668e-05
2014-04-16, 0.00010166
2014-04-20, -5.07e-05
2014-04-21, 0.0
2014-04-22, -0.00040016
2014-04-23, -5.035e-06
2014-04-24, -4.0464e-05
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.000381
2014-05-04, 0.001381488
2014-05-05, 0.0
2014-05-06, -0.00017646
2014-05-07, 5.6705e-05
2014-05-08, 0.0
2014-05-11, -0.00012348
2014-05-12, -1.0144e-05
2014-05-13, -7.1386e-05
2014-05-14, -5.034e-06
2014-05-15, 0.0
2014-05-18, -0.000663525
2014-05-19, -3.9288e-05
2014-05-20, 0.0
2014-05-21, -0.00068656
2014-05-22, -0.002168397
2014-05-26, 0.0
2014-05-27, -3.8552e-05
2014-05-28, -0.002452359
2014-05-29, -0.002411313
2014-06-01, -0.002451627
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 3.2907e-05
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.000150282
2014-06-12, -1.8176e-05
2014-06-15, 0.0
2014-06-16, -0.0022625
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.001493218
2014-07-08, -0.001484268
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.001639872
2014-07-14, 0.0
2014-07-15, -0.00164528
2014-07-16, 0.001349972
2014-07-17, 0.000437635
2014-07-20, -0.00125367
2014-07-21, 0.000139428
2014-07-22, 0.003601207
2014-07-23, 0.010087826
2014-07-24, 0.0084216
2014-07-27, 0.003491712
2014-07-28, 0.00197
2014-07-29, 0.0007732
2014-07-30, 0.005266632
2014-07-31, 0.000512316
2014-08-03, -0.001479056
2014-08-04, 0.004618076
2014-08-05, 0.005918759
2014-08-06, 0.006183315
2014-08-07, 0.0
2014-08-10, 0.006131268
2014-08-11, -0.000679712
2014-08-12, 0.00617779
2014-08-13, 0.0
2014-08-14, -0.0017298
2014-08-17, 0.0
2014-08-18, 0.001794681
2014-08-19, 0.005457882
2014-08-20, 0.002970702
2014-08-21, 0.0
2014-08-24, 0.00030736
2014-08-25, 0.003688643
2014-08-26, 0.000291137
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.001333281
2014-09-03, 0.0
2014-09-04, -0.000387447
2014-09-07, 0.000155316
2014-09-08, -0.000871155
2014-09-09, 0.0
2014-09-10, -0.000319332
2014-09-11, 0.0
2014-09-14, 0.000926112
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.000926376
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.00251925
2014-09-23, -0.001667
2014-09-24, 0.0
2014-09-25, 0.0003318
2014-09-28, -0.00018095
2014-09-29, 0.00023976
2014-09-30, 0.000298935
2014-10-01, 0.000256854
2014-10-02, 0.000653449
2014-10-05, 0.0
2014-10-06, 0.00214326
2014-10-07, 0.001950795
2014-10-08, 0.001833216
2014-10-09, 0.000857584
2014-10-12, 0.0016985
2014-10-13, 0.00062838
2014-10-14, 0.002169418
2014-10-15, 0.00031608
2014-10-16, 0.001168044
2014-10-19, 0.003457828
2014-10-20, 0.0040832
2014-10-21, 0.003577236
2014-10-22, 0.002425884
2014-10-23, 0.003132558
2014-10-26, 0.0
2014-10-27, 0.0055035
2014-10-28, 0.003365234
2014-10-29, 0.003143916
2014-10-30, 0.0
2014-11-02, -0.001890711
2014-11-03, -0.001357721
2014-11-04, 0.0
2014-11-05, -0.000767349
2014-11-06, 0.0
2014-11-09, 0.000310128
2014-11-10, 0.0
2014-11-11, 0.000354286
2014-11-12, -0.000121696
2014-11-13, 0.00196962
2014-11-16, 0.000625988
2014-11-17, -0.000319116
2014-11-18, -0.000367794
2014-11-19, 0.000216707
2014-11-20, 3.0104e-05
2014-11-23, -0.000423584
2014-11-24, 7.492e-06
2014-11-25, -0.00036252
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.0019455
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.00418005
2014-12-17, 0.0020225
2014-12-18, -0.002039
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.002011
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0086085
2015-01-05, -0.003931
2015-01-06, 0.0
2015-01-07, -0.001942
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.003811
2015-01-13, -0.00556129
2015-01-14, -0.003679
2015-01-15, -0.002918043
2015-01-19, 0.0
2015-01-20, 9.21e-05
2015-01-21, -0.0018365
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.0039875
2015-01-27, -0.00179857194
2015-01-28, -0.0028255293599999997
2015-01-29, -3.529e-06
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.001814805
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -8.71548e-05
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.00181392
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.00179267
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.00178614
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.00176574
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.00181271
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.00036295057
2015-04-07, 0.0
2015-04-08, -7.461237e-05
2015-04-09, -0.0002808352
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.00172822
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.001698895
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0004017216
2015-05-06, 0.00028431564000000004
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -9.720017e-05
2015-05-12, 0.0
2015-05-13, -8.013672e-05
2015-05-14, 0.00146795649
2015-05-17, 0.00089796696
2015-05-18, 0.0013288032
2015-05-19, 0.00029368155
2015-05-20, -0.0016698584
2015-05-21, 0.0015853786000000001
2015-05-25, 0.000502296
2015-05-26, 9.85881e-06
2015-05-27, 0.0009244824799999999
2015-05-28, 0.00235874429
2015-05-31, 0.00058863915
2015-06-01, 9.168124000000001e-05
2015-06-02, 0.0013121881799999999
2015-06-03, 0.00045811429999999997
2015-06-04, 0.0
2015-06-07, -0.0016215926
2015-06-08, -0.00044697069
2015-06-09, -0.00016446048000000001
2015-06-10, 0.0022521578199999996
2015-06-11, 0.005491197299999999
2015-06-14, -0.0004811941
2015-06-15, -0.0003890508
2015-06-16, -0.00114131906
2015-06-17, 2.672184e-05
2015-06-18, -8.652202e-05
2015-06-21, 5.289088e-05
2015-06-22, -0.00012486612
2015-06-23, 4.479462e-05
2015-06-24, 9.945985e-05
2015-06-25, 0.00177148772
2015-06-28, -0.00010168956
2015-06-29, -0.0002188824
2015-06-30, 0.0
2015-07-01, -0.00031192290000000005
2015-07-05, -0.00100867
2015-07-06, -7.7167e-06
2015-07-07, 0.0009403664
2015-07-08, -0.00065538974
2015-07-09, -0.0007141935
2015-07-12, -0.00037902186
2015-07-13, 0.0
2015-07-14, 0.0004942725300000001
2015-07-15, -0.00049270803
2015-07-16, 7.612000000000001e-08
2015-07-19, 0.0
2015-07-20, -0.00726726
2015-07-21, 0.0050274492
2015-07-22, -0.007754653019999999
2015-07-23, 0.0
2015-07-26, -8.752625e-05
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, -0.00501357
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 6.8526e-06
2015-08-12, 6.4861000000000005e-06
2015-08-13, -1.3253120000000002e-05
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.00491289
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 2.611416e-05
2015-08-25, -2.591512e-05
2015-08-26, 0.0
2015-08-27, 0.00021247446
2015-08-30, 0.0
2015-08-31, -0.00021278861999999999
2015-09-01, 0.0
2015-09-02, 0.00011697586999999999
2015-09-03, 0.0
2015-09-07, -4.365718e-05
2015-09-08, -3.4831059999999996e-05
2015-09-09, 6.310680000000001e-06
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -4.6249839999999995e-05
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.001658655
2015-09-28, -0.001644095
2015-09-29, 1.651625e-05
2015-09-30, -9.966959999999999e-06
2015-10-01, 0.0
2015-10-04, -6.61348e-06
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 7.974024000000001e-05
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -1.338616e-05
2015-10-14, -2.31007e-05
2015-10-15, -2.94255e-05
2015-10-18, -3.24712e-06
2015-10-19, -3.20992e-06
2015-10-20, -6.48256e-06
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 5.602302e-05
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -4.055142e-05
2015-12-03, -1.586385e-05
2015-12-06, -0.00160534
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.001582515
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 3.702444e-05
2015-12-27, 0.00017490735
2015-12-28, -5.164379e-05
2015-12-29, 0.00028499664
2015-12-30, -0.00028617736
2016-01-03, 1.518815e-05
2016-01-04, 0.0
2016-01-05, 5.9809e-06
2016-01-06, 8.107694999999999e-05
2016-01-07, 0.00021067620000000001
2016-01-10, -3.04412e-06
2016-01-11, -9.90264e-05
2016-01-12, 0.001546007
2016-01-13, 0.00091692237
2016-01-14, 9.16053e-06
2016-01-18, -0.00250025356
2016-01-19, -2.48216e-05
2016-01-20, 0.001420572
2016-01-21, 0.0005166312
2016-01-24, 0.0006518568000000001
2016-01-25, 0.00121234962
2016-01-26, 0.0002679158
2016-01-27, 0.0001989024
2016-01-28, -0.00019936864999999998
2016-01-31, 2.186373e-05
2016-02-01, 0.00011509331
2016-02-02, 2.185099e-05
2016-02-03, 6.846114e-05
2016-02-04, 0.00021288984
2016-02-07, 8.248769999999999e-05
2016-02-08, 9.362496000000001e-05
2016-02-09, -7.83848e-05
2016-02-10, 0.00039806579999999997
2016-02-11, 0.0009530199
2016-02-15, 0.00142381632
2016-02-16, 0.0001678611
2016-02-17, -5.233399e-05
2016-02-18, 0.00020200488
2016-02-21, 0.0
2016-02-22, -0.0016189958400000001
2016-02-23, 0.00019911408
2016-02-24, -8.99979e-05
2016-02-25, 0.00313633812
2016-02-28, 0.00400235457
2016-02-29, 0.000592262
2016-03-01, -6.466592e-05
2016-03-02, -0.0002363008
2016-03-03, -0.00371013675
2016-03-06, 3.6032400000000004e-05
2016-03-07, -0.00027720428000000004
2016-03-08, -0.00023902714
2016-03-09, 0.00022418374
2016-03-10, 0.00068883975
2016-03-13, 0.00253184428
2016-03-14, 0.00096644808
2016-03-15, 0.00188797167
2016-03-16, 6.1618e-05
2016-03-17, -0.00074877012
2016-03-20, 7.96302e-05
2016-03-21, 0.00115683375
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.00037710078000000003
2016-03-28, 9.622772e-05
2016-03-29, -0.00024744696
2016-03-30, 0.0010150404
2016-03-31, 0.00017606074
2016-04-03, -0.0001712536
2016-04-04, -0.0007781478
2016-04-05, -0.00017067064
2016-04-06, -0.00010019064
2016-04-07, -0.00017900659
2016-04-10, 0.00020493625
2016-04-11, -0.0034451242999999996
2016-04-12, 0.0
2016-04-13, 9.45015e-06
2016-04-14, 2.2002330000000003e-05
2016-04-17, 0.00335104938
2016-04-18, 0.0021897302400000003
2016-04-19, 0.00891902694
2016-04-20, 0.00262659411
2016-04-21, -0.0008513685
2016-04-24, -0.0009904159
2016-04-25, -0.0047306482000000006
2016-04-26, 0.00038582388
2016-04-27, -0.00038741523999999997
2016-04-28, 0.00029115504
2016-05-01, 6.637960000000001e-05
2016-05-02, -4.332757e-05
2016-05-03, 0.00020406456
2016-05-04, 0.00040425
2016-05-05, 0.0009867858
2016-05-08, -0.00343226184
2016-05-09, -4.121182e-05
2016-05-10, 0.00012184507
2016-05-11, -6.20711e-05
2016-05-12, 0.0
2016-05-15, -0.00115504849
2016-05-16, 0.0008181138
2016-05-17, 0.0052270723799999995
2016-05-18, 0.00177539775
2016-05-19, 0.0008869206
2016-05-22, -0.0025528677999999997
2016-05-23, -0.00163645596
2016-05-24, -0.00014621244
2016-05-25, -0.00024767585999999997
2016-05-26, -0.00039724896
2016-05-30, 4.138668e-05
2016-05-31, 0.0014738326
2016-06-01, 0.00032148891
2016-06-02, -0.0014957533799999998
2016-06-05, -0.00159155584
2016-06-06, -2.528001e-05
2016-06-07, 0.00031499568
2016-06-08, -1.8479349999999998e-05
2016-06-09, 0.0004101832
2016-06-12, -0.00139441152
2016-06-13, 0.0
2016-06-14, -0.009128175
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.001704535
2016-06-22, -0.00169999
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.00564961
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 9.81075e-06
2016-07-04, 8.011975e-05
2016-07-05, 0.00033824226
2016-07-06, -0.00027499409999999996
2016-07-07, -0.00014065361
2016-07-10, 0.0
2016-07-11, -0.001531265
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.00123879888
2016-07-17, -0.00012592822
2016-07-18, -4.9751839999999996e-05
2016-07-19, 0.00079700568
2016-07-20, 1.468885e-05
2016-07-21, 0.00072521917
2016-07-24, 0.00039484665
2016-07-25, 7.550374000000001e-05
2016-07-26, -0.00102555768
2016-07-27, 0.00015411923
2016-07-28, -1.7240639999999998e-05
2016-07-31, 0.0001514838
2016-08-01, 0.00027137376
2016-08-02, -0.00010091628
2016-08-03, -0.00023435797
2016-08-04, 0.00099558604
2016-08-07, -0.00024803613
2016-08-08, 0.0
2016-08-09, 2.85969e-06
2016-08-10, 5.150556e-05
2016-08-11, 0.00013407407999999998
2016-08-14, 2.2882959999999998e-05
2016-08-15, 0.0014749170400000001
2016-08-16, 0.0005777586899999999
2016-08-17, 0.00020220243
2016-08-18, 0.0
2016-08-21, -0.0008421441
2016-08-22, 0.00150523358
2016-08-23, 0.0013453845
2016-08-24, -0.00031086612
2016-08-25, -0.0007651197199999999
2016-08-28, -0.00045257112
2016-08-29, -0.00013328147
2016-08-30, -0.00105733995
2016-08-31, -0.0014347479299999999
2016-09-01, 4.05888e-05
2016-09-05, 0.000274257
2016-09-06, 2.7488899999999998e-06
2016-09-07, 0.00058889678
2016-09-08, -0.00010149696
2016-09-11, 2.8298e-05
2016-09-12, -0.00013230171
2016-09-13, 0.0
2016-09-14, 0.00028875525
2016-09-15, -0.00033514742
2016-09-18, -0.0003775842
2016-09-19, 0.0
2016-09-20, 0.0007019690600000001
2016-09-21, 0.0036103344
2016-09-22, -5.062734e-05
2016-09-25, 0.00106689629
2016-09-26, 0.00066099638
2016-09-27, -4.420496e-05
2016-09-28, 5.49022e-05
2016-09-29, 0.0006172695
2016-10-02, 0.0009642748299999999
2016-10-03, 0.00288285476
2016-10-04, 0.00245523577
2016-10-05, 0.0022782396000000002
2016-10-06, 0.0008271984599999999
2016-10-09, 0.001389055
2016-10-10, -0.00034743932000000003
2016-10-11, -0.00085558368
2016-10-12, 0.0
2016-10-13, 5.69422e-05
2016-10-16, 0.00018427648000000002
2016-10-17, 0.00290231
2016-10-18, 0.00056081714
2016-10-19, 0.00731130512
2016-10-20, 0.00144067
2016-10-23, 0.00145459049
2016-10-24, 0.0
2016-10-25, -0.0008393919599999999
2016-10-26, -0.0009185347800000001
2016-10-27, 0.0002062795
2016-10-30, -6.988512e-05
2016-10-31, 0.00177953454
2016-11-01, 0.0007534595999999999
2016-11-02, 0.00133122525
2016-11-03, -0.00099068104
2016-11-06, 0.0
2016-11-07, -0.0030563148
2016-11-08, 7.004184e-05
2016-11-09, 0.00126874944
2016-11-10, -2.846e-08
2016-11-13, -0.00042017702
2016-11-14, 0.00998387049
2016-11-15, -0.011433607220000001
2016-11-16, -1.678932e-05
2016-11-17, -0.00048287834999999996
2016-11-20, -0.0020672215
2016-11-21, -5.80012e-06
2016-11-22, 0.0
2016-11-24, 0.00054861408
2016-11-27, 0.0
2016-11-28, -0.00040562424
2016-11-29, -0.00020797035999999997
2016-11-30, -4.010482e-05
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.00068976684
2016-12-07, 0.0
2016-12-08, 3.464496e-05
2016-12-11, -1.142596e-05
2016-12-12, 0.00101365654
2016-12-13, -0.00125976312
2016-12-14, -2.9015700000000003e-06
2016-12-15, 0.0
2016-12-18, -8.504871000000001e-05
2016-12-19, 0.0
2016-12-20, -0.00019568453
2016-12-21, 0.0
2016-12-22, -1.3908e-05
2016-12-26, 1.3817450000000001e-05
2016-12-27, 0.0
2016-12-28, -5.61164e-06
2016-12-29, 0.00010128672
2017-01-02, -0.00134094912
2017-01-03, -0.0016701785700000001
2017-01-04, -2.872005e-05
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 1.1521559999999999e-05
2017-01-10, 0.0
2017-01-11, 0.0014200876799999999
2017-01-12, 1.3055530000000001e-05
2017-01-15, 0.0
2017-01-16, 7.36636e-06
2017-01-17, 3.582084e-05
2017-01-18, -4.777408e-05
2017-01-19, 0.00027027819
2017-01-22, 0.0013143503999999999
2017-01-23, -0.00028346385
2017-01-24, 8.557494e-05
2017-01-25, 0.001329057
2017-01-26, 0.00015008483999999999
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0013839648899999998
2017-01-30, -0.00027812131
2017-01-31, -9.240703999999999e-05
2017-02-01, -0.00015960132000000001
2017-02-02, 8.276380000000001e-05
2017-02-05, -0.0001025255
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 4.141228e-05
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -5.987479999999999e-06
2017-02-13, 0.0007434206500000001
2017-02-14, 0.0007906704000000001
2017-02-15, 0.0013900418000000001
2017-02-16, 0.00248321712
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0011141995
2017-02-21, 0.00264991792
2017-02-22, 0.00147922
2017-02-23, 9.5112e-05
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.00588103516
2017-03-02, -0.00041822459
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0001130709
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.00015078966000000001
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.001414885
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0005186367899999999
2017-04-10, -9.72041e-05
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00026936448
2017-04-17, 0.0
2017-04-18, -8.524658999999999e-05
2017-04-19, 0.0010311075
2017-04-20, -0.00015705124
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00010297544
2017-04-24, -0.0008905845
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.00137379
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -1.41932e-05
2017-05-02, -3.94331e-05
2017-05-03, 5.377019e-05
2017-05-04, -0.0015367173
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 5.0042699999999994e-05
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.001382195
2017-05-15, 5.47444e-06
2017-05-16, 7.693924e-05
2017-05-17, 0.00017145232000000002
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00010813608
2017-05-23, 6.01865e-05
2017-05-24, 0.00017032144
2017-05-25, 0.00021279024
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 4.667962e-05
2017-05-30, 0.0
2017-05-31, 0.00014375932
2017-06-01, 6.21575e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 5.44298e-06
2017-06-05, 5.44336e-05
2017-06-06, 0.0
2017-06-07, 5.6013e-05
2017-06-08, 0.0011060044799999999
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00134015442
2017-06-14, -0.0017512298999999999
2017-06-15, 9.00112e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.00015702445
2017-06-19, 0.00041803488
2017-06-20, -8.690912e-05
2017-06-21, 0.00020529005999999999
2017-06-22, 2.7333e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -4.593587e-05
2017-06-27, 0.00042612626
2017-06-28, 2.72058e-06
2017-06-29, 0.0001387175
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0026141132599999998
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.00218243998
2017-07-06, -0.0023404997
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00026248944
2017-07-11, -0.00012120381
2017-07-12, 0.00013262436
2017-07-13, 7.452067999999999e-05
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0005707944
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0002225025
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00047438705
2017-07-24, -0.00010625142
2017-07-25, -0.00017909312
2017-07-26, 0.0018567608400000002
2017-07-27, 0.00067967298
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00064717019
2017-07-31, 0.0
2017-08-01, -0.00105313285
2017-08-02, -0.0010390841999999999
2017-08-03, 0.0
2017-08-04, 0.0
