Date,Fundflow
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.018168381
2018-05-23, 0.0
2018-05-24, -0.010251924
2018-05-28, 0.0
2018-05-29, -0.015138192
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.007539111
2018-06-12, -0.010059052
2018-06-13, 0.0
2018-06-14, -0.005020241
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.004758728
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.004558248
2018-07-08, 0.0068374665
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0069230925
2018-07-17, 0.006940338
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.007108419
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.004747628
2018-07-31, 0.004791237
2018-08-01, 0.0071225175
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.004624494
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.004450872
2018-08-16, -0.004447398
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0156668505
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.0104245325
2018-09-06, -0.004246306
2018-09-09, -0.01069047
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.021508235
2018-09-13, 0.030976722
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.004414644
2018-09-19, 0.008858278
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0068498595
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.0068406435
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.02241797
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.0151463305
2018-10-11, -0.006408309
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.006322221
2018-11-05, 0.0
2018-11-06, 0.004359313
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0063668235
2018-11-13, 0.006296415
2018-11-14, 0.004248843
2018-11-15, 0.00433013
2018-11-18, 0.0065765625
2018-11-19, 0.004382956
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.006433098
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.012918651
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.00643305
2018-12-10, 0.0
2018-12-11, 0.010569065
2018-12-12, 0.012853071
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.004131177
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.01846978
2019-01-22, 0.0
2019-01-23, -0.004525985
2019-01-24, 0.0
2019-01-27, -0.0068920845
2019-01-28, -0.006841434
2019-01-29, -0.002278756
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.007047288
2019-02-04, 0.007090176
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.006811302
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.014204457
2019-02-25, 0.00473808
2019-02-26, -0.0023667595
2019-02-27, -0.006954927
2019-02-28, 0.0
2019-03-03, -0.00900805
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0156653245
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.015489243
2019-03-24, -0.0279412055
2019-03-25, -0.008580162
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.0064363875
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.006549792
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.012332091
2019-05-13, 0.0
2019-05-14, -0.008073998
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0057954045
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.004019167
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.008059884
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.008184452
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0060372405
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.006093279
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.003889538
2019-07-29, 0.0
2019-07-30, -0.0058328175
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0056052465
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.005600535
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.0054424485
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.006862356
2019-08-28, 0.001711917
2019-08-29, 0.003500467
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.010942383
2019-09-10, 0.011003973
2019-09-11, 0.0
2019-09-12, 0.0094122125
2019-09-15, 0.0
2019-09-16, -0.003846395
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.003801323
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.005500341
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0054025035
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0083083175
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.021149947
2019-11-12, 0.006218442
2019-11-13, 0.001478086
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.009978744
2019-11-19, 0.022798636
2019-11-20, 0.0
2019-11-21, 0.0079825725
2019-11-24, 0.006354308
2019-11-25, 0.0015673135
2019-11-26, 0.004594581
2019-11-28, 0.0
2019-12-01, 0.0165300905
2019-12-02, 0.020946324
2019-12-03, 0.026873766
2019-12-04, 0.006253872
2019-12-05, 0.008072715
2019-12-08, 0.006504682
2019-12-09, 0.006583452
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.0051112785
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.003334088
2020-01-02, 0.0085573675
2020-01-05, 0.0051492675
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.010337148
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0079783475
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.006178816
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0046591845
2020-02-04, 0.0047852205
2020-02-05, 0.004800564
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.004651182
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0045169545
2020-02-20, 0.005990188
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0043002825
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.005359926
2020-03-02, 0.005606962
2020-03-03, 0.0
2020-03-04, -0.0156921545
2020-03-05, -0.00840828
2020-03-08, -0.002732911
2020-03-09, -0.002732911
2020-03-10, -0.002732911
2020-03-11, -0.002539128
2020-03-12, -0.007617384
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.02745135
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.003090216
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.002257157
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.0036486975
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.006018665
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.02173562
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.0037239765
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.002462511
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.010221088
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.005586908
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.01120518
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.01355425
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0040901595
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0120903345
2020-07-23, 0.0067842
2020-07-26, 0.0
2020-07-27, 0.011082416
2020-07-28, 0.0013832675
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.008054316
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.007880541
