Date,Fundflow
2018-05-21, 0.0039185885
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.011830755
2018-05-28, 0.0
2018-05-29, 0.0039275625
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.004078964
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.004049482
2018-06-13, 0.105106521
2018-06-14, -0.1098894465
2018-06-17, 0.004059994
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.003952994
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.003796429
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.031038344
2018-07-04, 0.0
2018-07-05, 0.003901709
2018-07-08, 0.003948529
2018-07-09, 0.0
2018-07-10, 0.0039906955
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.004010598
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.003964985
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.007897148
2018-08-13, 0.0
2018-08-14, -0.0276005975
2018-08-15, -0.0038949985
2018-08-16, 0.0
2018-08-19, -0.0039070235
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0039630635
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.004072195
2018-08-29, 0.0
2018-08-30, -0.016211576
2018-09-03, 0.0040610045
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0039248085
2018-09-19, 0.141255234
2018-09-20, -0.14307282
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.007861412
2018-09-27, 0.0276387755
2018-09-30, 0.039677665
2018-10-01, -0.023801178
2018-10-02, 0.003953997
2018-10-03, 0.0
2018-10-04, -0.007782446
2018-10-08, -0.003845949
2018-10-09, -0.022631019
2018-10-10, -0.014500696
2018-10-11, -0.007191762
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0037473
2018-10-17, 0.0
2018-10-18, -0.0036588235
2018-10-21, 0.0
2018-10-22, -0.007307029
2018-10-23, -0.014625838
2018-10-24, 0.006921601
2018-10-25, -0.014284316
2018-10-28, -0.03478264
2018-10-29, -0.0171500175
2018-10-30, -0.013999872
2018-10-31, 0.0715272
2018-11-01, -0.07359592
2018-11-04, -0.0182111575
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.026236448
2018-11-08, 0.0
2018-11-11, -0.021977301
2018-11-12, -0.007070406
2018-11-13, -0.0178129025
2018-11-14, 0.0
2018-11-15, -0.003665186
2018-11-18, 0.0
2018-11-19, -0.003512696
2018-11-20, -0.0034875965
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.007177881
2018-11-28, 0.0
2018-11-29, -0.0036505635
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.007257335
2018-12-06, 0.0036339685
2018-12-09, 0.0
2018-12-10, -0.007094663
2018-12-11, 0.0
2018-12-12, -0.007223067
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.006939407
2018-12-19, -0.010092039
2018-12-20, -0.039849252
2018-12-23, -0.006490589
2018-12-25, -0.012683356
2018-12-26, 0.0
2018-12-27, -0.006757817
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.006837669
2019-01-03, -0.006509101
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.003468127
2019-01-09, -0.007065268
2019-01-10, -0.021337575
2019-01-13, -0.007120508
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.014631318
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.007307377
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0115172985
2019-02-04, 0.003879149
2019-02-05, 0.0
2019-02-06, 0.00395468
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0039865975
2019-02-20, 0.0
2019-02-21, 0.015911352
2019-02-24, 0.028228781
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.05669916
2019-03-14, -0.056620928
2019-03-17, 0.024627819
2019-03-18, 0.0122962305
2019-03-19, 0.008263034
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.008215677
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.01648617
2019-04-01, 0.0
2019-04-02, 0.008458731
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.004313289
2019-04-08, 0.004327878
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.008658791
2019-04-14, 0.017489748
2019-04-15, 0.0043574765
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.01340532
2019-04-24, 0.0
2019-04-25, -0.03557634
2019-04-28, 0.013334073
2019-04-29, 0.0
2019-04-30, 0.0044653395
2019-05-01, 0.00884842
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.004249593
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0041990735
2019-05-16, 0.0
2019-05-19, -0.008281646
2019-05-20, -0.008042437
2019-05-21, -0.004094103
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.0118649505
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.0505989315
2019-06-03, -0.007660975
2019-06-04, -0.003968858
2019-06-05, 0.0
2019-06-06, -0.0040201075
2019-06-09, -0.004075734
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.0041053435
2019-06-16, 0.0
2019-06-17, 0.0040358875
2019-06-18, 0.0
2019-06-19, 0.10009278
2019-06-20, -0.1056172
2019-06-23, 0.004204453
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.004374049
2019-07-02, 0.0
2019-07-04, 0.0131471565
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.009083765
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.004532018
2019-07-31, 0.0
2019-08-01, -0.008742605
2019-08-04, -0.0128183925
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.00835463
2019-08-08, 0.0043123835
2019-08-11, 0.0
2019-08-12, 0.0041896345
2019-08-13, 0.0
2019-08-14, -0.00417384
2019-08-15, 0.0
2019-08-18, 0.0042453625
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.004312629
2019-09-03, 0.0
2019-09-04, -0.004345151
2019-09-05, 0.0
2019-09-08, 0.017838008
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.0045046855
2019-09-16, 0.0
2019-09-17, 0.0045018875
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.008869267
2019-09-29, 0.0
2019-09-30, -0.021879275
2019-10-01, -0.034625944
2019-10-02, 0.0
2019-10-03, -0.008646637
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.004324046
2019-10-10, 0.0
2019-10-13, -0.0044424865
2019-10-14, -0.013333395
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.004462286
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.00466741
2019-11-06, 0.0
2019-11-07, 0.0234162775
2019-11-10, 0.004703591
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.00939242
2019-11-17, 0.009483499
2019-11-18, 0.0
2019-11-19, 0.009470309
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.009509015
2019-11-28, 0.014384712
2019-12-01, 0.019049374
2019-12-02, 0.009373222
2019-12-03, 0.0
2019-12-04, 0.004679351
2019-12-05, 0.0
2019-12-08, -0.004747305
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.004793707
2019-12-12, -0.0145869735
2019-12-15, 0.048626615
2019-12-16, 0.0
2019-12-17, 0.0147654705
2019-12-18, 0.256491248
2019-12-19, -0.258497096
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0049892845
2020-01-01, -0.015011832
2020-01-02, 0.0
2020-01-05, 0.010112943
2020-01-06, 0.0
2020-01-07, 0.0050984905
2020-01-08, -0.010265289
2020-01-09, 0.0051736135
2020-01-12, 0.0
2020-01-13, 0.005211543
2020-01-14, 0.0156010185
2020-01-15, 0.0
2020-01-16, -0.0052497455
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.0052391035
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0054265455
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.0050296075
2020-02-25, 0.0
2020-02-26, -0.0244381175
2020-02-27, -0.03728964
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.0047169615
2020-03-04, -0.0049274115
2020-03-05, 0.0
2020-03-08, -0.009339268
2020-03-09, -0.037357072
2020-03-10, -0.056035608
2020-03-11, -0.017239324
2020-03-12, -0.099126113
2020-03-15, -0.08558509
2020-03-16, 0.0
2020-03-17, -0.032127024
2020-03-18, 0.0
2020-03-19, -0.00767291
2020-03-22, -0.0629396525
2020-03-23, -0.003757977
2020-03-24, -0.004113768
2020-03-25, 0.0
2020-03-26, -0.04331942
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.012664836
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.008031472
2020-04-06, -0.0043861935
2020-04-07, -0.004363024
2020-04-08, -0.02698737
2020-04-12, -0.013402443
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.004577867
2020-04-16, 0.0
2020-04-19, 0.004727933
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.00923218
2020-04-26, 0.0047080215
2020-04-27, 0.112992516
2020-04-28, -0.112785756
2020-04-29, 0.0
2020-04-30, 0.004797747
2020-05-03, 0.0
2020-05-04, 0.004627849
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.009617383
2020-05-10, 0.0
2020-05-11, 0.004919975
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.004761954
2020-05-18, -0.00492105
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.005002419
2020-05-26, 0.0
2020-05-27, 0.005089243
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.005286382
2020-06-07, 0.010856635
2020-06-08, 0.0054452455
2020-06-09, 0.016283292
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.031179831
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.097115184
2020-06-18, -0.097262892
2020-06-21, -0.00539003
2020-06-22, 0.0
2020-06-23, 0.010906567
2020-06-24, 0.005321252
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.005459937
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0056854695
2020-07-13, 0.0055558775
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.050279823
2020-07-19, 0.011262662
2020-07-20, 0.0057730365
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0055483835
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.011492288
2020-08-02, 0.0
2020-08-03, -0.0058447925
2020-08-04, -0.0058950095
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
