Date,Fundflow
2015-03-11, 0.0
2015-03-12, -0.0028002405
2015-03-15, 0.010231056
2015-03-16, -0.0032820515
2015-03-17, 0.0
2015-03-18, -0.009417195
2015-03-19, -0.012294936
2015-03-22, -0.034912076
2015-03-23, 0.0
2015-03-24, -0.004127725
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.003116196
2015-03-30, 0.009254292
2015-03-31, 0.014582152
2015-04-01, -0.003272406
2015-04-05, -0.0021059
2015-04-06, -0.027517701
2015-04-07, 0.0
2015-04-08, 0.0079719525
2015-04-09, 0.0
2015-04-12, -0.010089171
2015-04-13, -0.0059842365
2015-04-14, -0.0083502825
2015-04-15, -0.022410456
2015-04-16, -0.0169305045
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.007617953
2015-04-23, -0.003502899
2015-04-26, 0.00273241
2015-04-27, -0.022083776
2015-04-28, -0.05185048
2015-04-29, -0.01465376
2015-04-30, 0.021859344
2015-05-03, 0.0018646725
2015-05-04, -0.011418957
2015-05-05, 0.0
2015-05-06, 0.01139832
2015-05-07, 0.0121857015
2015-05-10, -0.002369722
2015-05-11, -0.000596834
2015-05-12, -0.00620938
2015-05-13, -0.065921625
2015-05-14, -0.0341537055
2015-05-17, -0.001979646
2015-05-18, 0.0
2015-05-19, 0.0466709485
2015-05-20, 0.0089672475
2015-05-21, 0.004667728
2015-05-25, 0.013809276
2015-05-26, 0.043418628
2015-05-27, 0.0081031725
2015-05-28, 0.0
2015-05-31, 0.009929385
2015-06-01, 0.005983835
2015-06-02, -0.009659876
2015-06-03, 0.00373597
2015-06-04, 0.0106690395
2015-06-07, 0.031331376
2015-06-08, 0.03524801
2015-06-09, 0.0222835845
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.04988187525
2015-06-15, 0.011259744
2015-06-16, 0.041347514
2015-06-17, 0.0068371835
2015-06-18, -0.003041793
2015-06-21, -0.00329155225
2015-06-22, 0.03350330625
2015-06-23, 0.02071566677
2015-06-24, 0.0026929575
2015-06-25, 0.03261365625
2015-06-28, 0.013299031
2015-06-29, 0.0228496125
2015-06-30, 0.021094788
2015-07-01, 0.01826434575
2015-07-05, 0.006324132
2015-07-06, 0.008201085
2015-07-07, 0.06336081475
2015-07-08, 0.00513905625
2015-07-09, 0.0
2015-07-12, 0.0124206965
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.00092758452
2015-07-16, 2.5813e-07
2015-07-19, 0.03916543625
2015-07-20, 0.040558749
2015-07-21, 0.03047927225
2015-07-22, -0.004128872
2015-07-23, 0.026236385
2015-07-26, 0.0206875695
2015-07-27, 0.007972764
2015-07-28, -0.001193409
2015-07-29, -0.00126652925
2015-07-30, 0.00724948875
2015-08-02, 0.0
2015-08-03, 0.008902391
2015-08-04, 0.0135663
2015-08-05, 0.003532314
2015-08-06, -0.0040718535
2015-08-09, -0.004571038
2015-08-10, 0.0011340975
2015-08-11, -0.0011886825
2015-08-12, -0.007170825
2015-08-13, 0.008726927
2015-08-16, 0.004996823
2015-08-17, -0.007919998
2015-08-18, 0.00405008
2015-08-19, -0.005063956
2015-08-20, -0.02149706925
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.066126
2015-08-26, 0.00931
2015-08-27, 0.0
2015-08-30, -0.0113203365
2015-08-31, 0.002663168
2015-09-01, 0.009051735
2015-09-02, 0.003289473
2015-09-03, 0.0
2015-09-07, 0.0191089125
2015-09-08, 0.0
2015-09-09, 0.00305812025
2015-09-10, 0.0
2015-09-13, 0.0392482375
2015-09-14, 0.001048158
2015-09-15, -0.00343746
2015-09-16, -0.0258624163
2015-09-17, -0.00943964
2015-09-20, -0.00985404
2015-09-21, 0.0
2015-09-22, 0.009569
2015-09-23, 0.01416266
2015-09-24, -0.03772784
2015-09-27, 0.0
2015-09-28, 0.02821398
2015-09-29, -0.5188512975
2015-09-30, 0.56652506318
2015-10-01, -0.00269241
2015-10-04, -0.048461061369999996
2015-10-05, -0.0509978025
2015-10-06, -0.02118313955
2015-10-07, -0.004140615
2015-10-08, -0.01592442
2015-10-11, 0.0
2015-10-12, -0.01268226
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.0076899
2015-10-18, -0.02802063
2015-10-19, 0.0203984
2015-10-20, -0.004570295
2015-10-21, -0.002083375
2015-10-22, -0.00437919
2015-10-25, -0.0070563825
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.024948945
2015-11-01, 0.00517539
2015-11-02, 0.008728
2015-11-03, 0.0
2015-11-04, 0.003214045
2015-11-05, 0.08001196
2015-11-08, 0.05950404
2015-11-09, 0.0362283975
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.003697215
2015-11-15, -0.0051041
2015-11-16, 0.0
2015-11-17, 0.0392275625
2015-11-18, 0.0036781725
2015-11-19, -0.044773245
2015-11-22, 0.011903425
2015-11-23, 0.01874472
2015-11-24, -0.0169767325
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.00511281
2015-12-03, -0.00546844
2015-12-06, -0.0585337225
2015-12-07, 0.013643925
2015-12-08, 0.025480805
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.00855972
2015-12-14, 0.0437503725
2015-12-15, 0.002401225
2015-12-16, -0.01611843
2015-12-17, 0.050530195
2015-12-20, -0.0224638425
2015-12-21, -0.01861365
2015-12-22, -0.0036492975
2015-12-23, -0.00905604
2015-12-27, -0.02206984
2015-12-28, 0.0186004875
2015-12-29, 0.00128304
2015-12-30, 0.00478946
2016-01-03, 0.0
2016-01-04, -0.00396501
2016-01-05, -0.0038802375
2016-01-06, -0.01087798
2016-01-07, -0.03233832
2016-01-10, 0.001421495
2016-01-11, 0.0262658025
2016-01-12, 0.05099402
2016-01-13, 0.0011665125
2016-01-14, 0.013558675
2016-01-18, 0.00309897
2016-01-19, 0.030127655
2016-01-20, -0.0048349625
2016-01-21, -0.0078433
2016-01-24, -0.0010074425
2016-01-25, -0.007619605
2016-01-26, -0.046830155
2016-01-27, -0.0349140375
2016-01-28, -0.0084006125
2016-01-31, -0.01947585
2016-02-01, -0.0324387975
2016-02-02, 0.0
2016-02-03, -0.022355165
2016-02-04, -0.05723313
2016-02-07, -0.01938924
2016-02-08, -0.01616594
2016-02-09, -0.020353425
2016-02-10, -0.00867918
2016-02-11, -0.07372106
2016-02-15, 0.0
2016-02-16, 0.01470224
2016-02-17, -0.0116159875
2016-02-18, -0.00549064
2016-02-21, 0.0075534075
2016-02-22, -0.007737465
2016-02-23, -0.02193408
2016-02-24, -0.05083371
2016-02-25, -0.0206359125
2016-02-28, 0.047220705
2016-02-29, -0.005836
2016-03-01, 0.0025472325
2016-03-02, -0.008246025
2016-03-03, -0.04930692
2016-03-06, -0.0635205375
2016-03-07, 0.0
2016-03-08, 0.0542454275
2016-03-09, -0.005806355
2016-03-10, -0.029620845
2016-03-13, -0.021573545
2016-03-14, 0.0404539875
2016-03-15, 0.0086103525
2016-03-16, 0.0
2016-03-17, -0.09711015
2016-03-20, -0.0698538225
2016-03-21, 0.01322688
2016-03-22, 0.0066225
2016-03-23, 0.0383695125
2016-03-27, 0.02187516
2016-03-28, 0.0081514725
2016-03-29, -0.0095611125
2016-03-30, 0.01825368
2016-03-31, -0.0029292225
2016-04-03, 0.0
2016-04-04, 0.0081820275
2016-04-05, -0.01191359
2016-04-06, 0.0
2016-04-07, -0.081669625
2016-04-10, -0.064390815
2016-04-11, 0.021088375
2016-04-12, -0.047366935
2016-04-13, 0.0
2016-04-14, 0.0144136
2016-04-17, -0.00780543
2016-04-18, 0.0428087
2016-04-19, -0.09811659
2016-04-20, -0.008412765
2016-04-21, 0.0
2016-04-24, 0.0447064475
2016-04-25, 0.0199673
2016-04-26, 0.004275855
2016-04-27, 0.0
2016-04-28, -0.1050399
2016-05-01, -0.1431756
2016-05-02, 0.005659765
2016-05-03, 0.07239526
2016-05-04, 0.0657640125
2016-05-05, 0.0
2016-05-08, -0.0215309
2016-05-09, 0.13891584
2016-05-10, 0.0
2016-05-11, -0.02609715
2016-05-12, -0.01957563
2016-05-15, -0.01007265
2016-05-16, -0.0212904
2016-05-17, -0.03322347
2016-05-18, 0.054840955
2016-05-19, 0.0133145775
2016-05-22, 0.0673066875
2016-05-23, 0.0216215125
2016-05-24, 0.07939118
2016-05-25, -0.00777567
2016-05-26, 0.007693885
2016-05-30, 0.021022875
2016-05-31, -0.01459888
2016-06-01, 0.01115187
2016-06-02, 0.0
2016-06-05, -0.19009044
2016-06-06, -0.055800195
2016-06-07, 0.0
2016-06-08, -0.02675695
2016-06-09, -0.01115974
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.01991751
2016-06-15, -0.04431
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.04089076
2016-06-21, 0.0328042575
2016-06-22, 0.0
2016-06-23, -0.0629442125
2016-06-26, -0.051289155
2016-06-27, -0.05335722
2016-06-28, 0.0
2016-06-29, -0.0895104
2016-06-30, -0.05063636
2016-07-04, -0.138197545
2016-07-05, -0.04615884
2016-07-06, -0.025250025
2016-07-07, 0.01522923
2016-07-10, 0.00834579
2016-07-11, 0.01677158
2016-07-12, 0.17016711
2016-07-13, -0.0815273
2016-07-14, 0.01599828
2016-07-17, 0.0
2016-07-18, 0.02350593
2016-07-19, 0.0
2016-07-20, 0.081335085
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.042386645
2016-07-26, -0.032794625
2016-07-27, -0.02979564
2016-07-28, -0.04446267
2016-07-31, -0.09652914
2016-08-01, -0.108050345
2016-08-02, -0.09487892751999999
2016-08-03, 0.0
2016-08-04, 0.05969143664
2016-08-07, 0.084938095
2016-08-08, 0.0
2016-08-09, 0.040649175
2016-08-10, -0.00854135
2016-08-11, -0.00834385
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.01626197
2016-08-17, 0.04683246
2016-08-18, 0.06478204
2016-08-21, 0.082181715
2016-08-22, 0.021288675
2016-08-23, 0.02035381222
2016-08-24, 0.1334945
2016-08-25, 0.015514576
2016-08-28, 0.0
2016-08-29, 0.068147269
2016-08-30, 0.09743006
2016-08-31, 0.018644892
2016-09-01, -0.029678445
2016-09-05, -0.0054669
2016-09-06, -0.088945676
2016-09-07, -0.022169934
2016-09-08, 0.0
2016-09-11, 0.037546743
2016-09-12, 0.033115552
2016-09-13, 0.0984323495
2016-09-14, 0.009166585
2016-09-15, 0.042052545
2016-09-18, 0.0318736775
2016-09-19, -0.0277281
2016-09-20, 0.040524088
2016-09-21, -0.035711728
2016-09-22, -0.024125827
2016-09-25, 0.03032823
2016-09-26, -0.0108228065
2016-09-27, 0.0362187345
2016-09-28, -0.0149306325
2016-09-29, 0.0048542775
2016-10-02, 0.015075464
2016-10-03, 0.0356744
2016-10-04, 0.14818921525
2016-10-05, 0.0520256925
2016-10-06, 0.050026071
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.017934672
2016-10-12, 0.03581325
2016-10-13, -0.0333587565
2016-10-16, 0.007068402
2016-10-17, 0.0
2016-10-18, -0.0362454545
2016-10-19, -0.0244398495
2016-10-20, 0.0
2016-10-23, 0.00287227
2016-10-24, 0.05037165
2016-10-25, -0.034482672
2016-10-26, 0.02960551
2016-10-27, 0.021736897
2016-10-30, 0.0
2016-10-31, -0.01406604
2016-11-01, -0.064990673
2016-11-02, -0.011556136
2016-11-03, 0.0
2016-11-06, 0.013468212
2016-11-07, 0.063314208
2016-11-08, 0.009094218
2016-11-09, -0.034337093
2016-11-10, 0.09998146
2016-11-13, 0.12032152
2016-11-14, 0.005085666
2016-11-15, 0.00764715855
2016-11-16, -0.0041952825
2016-11-17, 0.004746687
2016-11-20, 0.027884462
2016-11-21, -0.007066384
2016-11-22, 0.0
2016-11-24, 0.061654689
2016-11-27, 0.00386571
2016-11-28, 0.006895728
2016-11-29, -0.010936874
2016-11-30, 0.014682636
2016-12-01, 0.03251367
2016-12-04, 0.002561139
2016-12-05, -0.009336899
2016-12-06, 0.001249806
2016-12-07, -0.00861415
2016-12-08, 0.0
2016-12-11, 0.0841057455
2016-12-12, 0.0
2016-12-13, 0.002428188
2016-12-14, 0.017591262
2016-12-15, 0.101726142
2016-12-18, 0.029043378
2016-12-19, 0.012553296
2016-12-20, 0.0
2016-12-21, 0.053272196
2016-12-22, 0.0181952325
2016-12-26, -0.009322695
2016-12-27, 0.0030262725
2016-12-28, -0.0039046865
2016-12-29, -0.080790123
2017-01-02, -0.0088405675
2017-01-03, -0.02066868
2017-01-04, -0.0277213545
2017-01-05, -0.133918022
2017-01-08, 0.031925403
2017-01-09, 0.010272933
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.023835875
2017-01-15, 0.0
2017-01-16, 0.007744728
2017-01-17, -0.0371734345
2017-01-18, -0.011998872
2017-01-19, 0.0
2017-01-22, 0.01013325
2017-01-23, -0.030909256
2017-01-24, -0.037068889
2017-01-25, 0.003168777
2017-01-26, 0.0219401325
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.01529301
2017-01-30, 0.0202038
2017-01-31, -0.037814324
2017-02-01, 0.0
2017-02-02, -0.04109539
2017-02-05, 0.0
2017-02-06, -0.03702174
2017-02-07, -0.049584072
2017-02-08, 0.0
2017-02-09, 0.005595678
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.033678963
2017-02-14, 0.047223512
2017-02-15, 0.0
2017-02-16, -0.0064218
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.029411394
2017-02-23, 0.004635772
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.01686462
2017-02-27, 0.052855432
2017-02-28, 0.03590696
2017-03-01, 0.025944408
2017-03-02, 0.03316252
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.050827008
2017-03-07, 0.0
2017-03-08, 0.04573512
2017-03-09, 0.002958648
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.013296928
2017-03-14, 0.0
2017-03-15, 0.0060473335
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.000892395
2017-03-20, -0.00369542
2017-03-21, -0.02406535
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.017481254
2017-03-27, -0.018645878
2017-03-28, 0.007226512
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.000450793
2017-04-03, -0.00710775
2017-04-04, -0.0288569295
2017-04-05, -0.0181637995
2017-04-06, -0.022665626
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0034433665
2017-04-10, -0.027569465
2017-04-11, -0.0748491965
2017-04-12, -0.003362376
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.015625666
2017-04-17, -0.007191795
2017-04-18, 0.008633264
2017-04-19, 0.148112734
2017-04-20, 0.0093526645
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.046429044
2017-04-24, -0.010758572
2017-04-25, 0.1588569025
2017-04-26, 0.0300101175
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -1.2000833856600002
2017-05-01, 0.0
2017-05-02, -0.0045688425
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0047672316299999995
2017-05-08, -0.004435419
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.016566385
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.015592185
2017-05-15, 0.0
2017-05-16, -0.032174289
2017-05-17, -0.045024324
2017-05-18, -0.037572117
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.031558239
2017-05-22, -0.07277488
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.00170021
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.006767654
2017-06-05, 0.010142682
2017-06-06, -0.0484608875
2017-06-07, -0.018968835
2017-06-08, -0.039593565
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.005115438
2017-06-14, 0.0
2017-06-15, 0.100298121
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.018117042
2017-06-19, -0.02387536
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.034997325
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.03351778
2017-06-26, 0.006531718
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.002978154
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.107477102
2017-07-03, 0.0
2017-07-04, 0.012562587
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0963645625
2017-07-11, 0.0
2017-07-12, 0.002879839
2017-07-13, -0.0235556165
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.060881037
2017-07-17, -0.0164143815
2017-07-18, -0.02733696
2017-07-19, -0.032118534
2017-07-20, -0.017122072
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0110418035
2017-07-24, 0.0044649165
2017-07-25, -0.00914568
2017-07-26, -0.08441673
2017-07-27, -0.003147387
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.003282369
2017-08-01, -0.019689648
2017-08-02, 0.0
2017-08-03, -0.003191739
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.00590953
2017-08-09, 0.0
2017-08-10, 0.022986887
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.004968477
2017-08-14, 0.0
2017-08-15, 0.0045971175
2017-08-16, -0.004924278
2017-08-17, -0.022899954
2017-08-20, 0.0
2017-08-21, -0.021937825
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.020307402
2017-08-27, -0.013623652
2017-08-28, -0.064449533
2017-08-29, -0.011600802
2017-08-30, -0.0149809
2017-08-31, 0.0
2017-09-04, -0.020129665
2017-09-05, -0.034349624
2017-09-06, -0.008186682
2017-09-07, -0.0153011705
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.022368426
2017-09-14, 0.011412882
2017-09-17, -0.0055742985
2017-09-18, 0.0262224075
2017-09-19, 0.0
2017-09-20, 0.040287012
2017-09-21, 0.01468845
2017-09-24, 0.005071308
2017-09-25, -0.0159734385
2017-09-26, 0.016671515
2017-09-27, 0.030268615
2017-09-28, -0.004894203
2017-10-01, 0.0
2017-10-02, 0.0271766165
2017-10-03, 0.009891258
2017-10-04, -0.005051247
2017-10-05, -0.0016448795
2017-10-08, 0.0
2017-10-09, -0.0087960125
2017-10-10, -0.003422371
2017-10-11, -0.010551231
2017-10-12, -0.012234159
2017-10-15, -0.015884541
2017-10-16, 0.021729162
2017-10-17, 0.006652558
2017-10-18, 0.01799061
2017-10-19, -0.00664445
2017-10-22, 0.012943864
2017-10-23, 0.0047816235
2017-10-24, -0.001548377
2017-10-25, 0.0348698055
2017-10-26, 0.095963698
2017-10-29, 0.0220098975
2017-10-30, -0.007556325
2017-10-31, 0.011610668
2017-11-01, -0.01450519
2017-11-02, 0.0073236575
2017-11-05, 0.0
2017-11-06, -0.024390256
2017-11-07, 0.002988751
2017-11-08, -0.004574535
2017-11-09, -0.013587426
2017-11-12, 0.008686023
2017-11-13, 0.0216416025
2017-11-14, 0.010119375
2017-11-15, 0.00581734
2017-11-16, -0.005798546
2017-11-19, -0.023858864
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.034996915
2017-11-26, -0.017962008
2017-11-27, -0.009230313
2017-11-28, -0.010592939
2017-11-29, -0.001427578
2017-11-30, 0.06370236
2017-12-03, 0.002841439
2017-12-04, 0.0
2017-12-05, 0.057757546
2017-12-06, 0.0339942555
2017-12-07, 0.0136805735
2017-12-10, 0.0063145975
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.016287918
2017-12-14, -0.004019772
2017-12-17, -0.02125636
2017-12-18, -0.005563792
2017-12-19, -0.0277154
2017-12-20, -0.03496338
2017-12-21, -0.041358646
2017-12-25, -0.0289256855
2017-12-26, -0.0366837465
2017-12-27, 0.0
2017-12-28, -0.012662224
2018-01-01, -0.015880945
2018-01-02, -0.0256566675
2018-01-03, -0.0248541
2018-01-04, -0.03375174
2018-01-07, 0.0
2018-01-08, 0.0048285375
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.003202893
2018-01-15, -0.02770052
2018-01-16, -0.028920984
2018-01-17, 0.0
2018-01-18, 0.006554342
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.013884364
2018-01-24, -0.068623271
2018-01-25, -0.006914108
2018-01-28, 0.010606512
2018-01-29, 0.04172649
2018-01-30, 0.0234252825
2018-01-31, 0.0048535695
2018-02-01, 0.022558466
2018-02-04, 0.06469587
2018-02-05, 0.046236432
2018-02-06, 0.018139226
2018-02-07, 0.084246254
2018-02-08, 0.0060944225
2018-02-11, 0.0826091
2018-02-12, -0.013891625
2018-02-13, 0.0
2018-02-14, -0.00578318
2018-02-15, -0.062126615
2018-02-19, 0.016169646
2018-02-20, 0.02459893
2018-02-21, -0.0012160605
2018-02-22, 0.0
2018-02-25, 0.0307387375
2018-02-26, 0.0
2018-02-27, 0.002301756
2018-02-28, 0.0270669
2018-03-01, 0.011623165
2018-03-04, 0.0
2018-03-05, 0.0880284
2018-03-06, 0.0
2018-03-07, -0.009291484
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.02613204
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.002271422
2018-03-19, 0.029888508
2018-03-20, 0.00333303
2018-03-21, 0.002411052
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.002605641
2018-03-27, -0.085106877
2018-03-28, 0.007013943
2018-04-01, 0.0231855005
2018-04-02, -0.02026076
2018-04-03, -0.0206201415
2018-04-04, 0.0
2018-04-05, 0.0012166955
2018-04-08, 0.0
2018-04-09, -0.002434354
2018-04-10, -0.003775449
2018-04-11, -0.02691724
2018-04-12, -0.036322146
2018-04-15, -0.010908572
2018-04-16, -0.0229136285
2018-04-17, -0.0027336
2018-04-18, -0.0290966865
2018-04-19, -0.00559004
2018-04-22, -0.0255718055
2018-04-23, 0.0
2018-04-24, 0.0039804945
2018-04-25, -0.001293129
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0063207375
2018-05-02, 0.012794385
2018-05-03, -0.002631564
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0222375895
2018-05-13, -0.021633296
2018-05-14, 0.0
2018-05-15, 0.007461504
2018-05-16, 0.03731796
2018-05-17, 0.0
2018-05-20, 0.007399734
2018-05-21, 0.028695766
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.032730633
2018-05-29, 0.0086404745
2018-05-30, 0.010219736
2018-05-31, 0.0
2018-06-03, -0.002499856
2018-06-04, 0.0061698725
2018-06-05, 0.0
2018-06-06, 0.002562466
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.016580447
2018-06-13, -0.001275176
2018-06-14, 0.0
2018-06-17, 0.0086065595
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.030644276
2018-06-21, 0.033990842
2018-06-24, 0.0
2018-06-25, 0.0271560655
2018-06-26, 0.007029864
2018-06-27, 0.011449365
2018-06-28, 0.082114411
2018-07-01, 0.0
2018-07-02, -0.0106942005
2018-07-04, -0.0012562275
2018-07-05, -0.018101349
2018-07-08, -0.078343276
2018-07-09, -0.015209388
2018-07-10, -0.003824964
2018-07-11, 0.0
2018-07-12, 0.038119664
2018-07-15, 0.0
2018-07-16, 0.00575954
2018-07-17, 0.1047653425
2018-07-18, 0.03669464
2018-07-19, 0.007759829
2018-07-22, 0.013635174
2018-07-23, 0.0010686965
2018-07-24, 0.1159456725
2018-07-25, 0.00566833
2018-07-26, 0.0074422285
2018-07-29, 0.0220942155
2018-07-30, 0.0
2018-07-31, 0.0052537875
2018-08-01, 0.026619684
2018-08-02, 0.002001375
2018-08-05, 0.057623916
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0087026895
2018-08-09, 0.011534118
2018-08-12, 0.0065921905
2018-08-13, 0.013749536
2018-08-14, 0.002492145
2018-08-15, 0.021069894
2018-08-16, 0.010705223
2018-08-19, 0.113786941
2018-08-20, 0.00138654
2018-08-21, 0.0049537915
2018-08-22, 0.0
2018-08-23, 0.001967217
2018-08-26, 0.0
2018-08-27, -0.002241942
2018-08-28, 0.002817332
2018-08-29, 0.0
2018-08-30, 0.0020324355
2018-09-03, 0.0033156825
2018-09-04, 0.007829289
2018-09-05, 0.009387808
2018-09-06, 0.00583705
2018-09-09, 0.00588047
2018-09-10, 0.003918467
2018-09-11, 0.0
2018-09-12, 0.030482925
2018-09-13, -0.001819017
2018-09-16, 0.001189039
2018-09-17, -0.00881489
2018-09-18, -0.014083432
2018-09-19, 0.0
2018-09-20, -0.020720925
2018-09-23, -0.001345296
2018-09-24, -0.0223322055
2018-09-25, -0.002732282
2018-09-26, 0.001272106
2018-09-27, 0.001255471
2018-09-30, 0.0032277425
2018-10-01, 0.0051855
2018-10-02, -0.0105355875
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.001308663
2018-10-09, 0.0
2018-10-10, 0.0294766875
2018-10-11, -0.0464812915
2018-10-14, -0.007724045
2018-10-15, -0.029934739
2018-10-16, -0.0007998805
2018-10-17, -0.007110729
2018-10-18, -0.011204053
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0105071915
2018-10-24, 0.0
2018-10-25, 0.00403614
2018-10-28, 0.002719618
2018-10-29, 0.004716621
2018-10-30, 0.0255065235
2018-10-31, 0.005311336
2018-11-01, -0.041011432
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.002803042
2018-11-08, 0.0
2018-11-11, 0.005359296
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.003871962
2018-11-15, -0.006047046
2018-11-18, -0.011232856
2018-11-19, 0.002811892
2018-11-20, -0.006237261
2018-11-22, -0.027662902
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.005147132
2018-11-28, 0.0034564325
2018-11-29, 0.00201858
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.011476512
2018-12-06, -0.002916766
2018-12-09, -0.0415030015
2018-12-10, -0.010846374
2018-12-11, -0.0068464125
2018-12-12, 0.0
2018-12-13, -0.0089568545
2018-12-16, 0.0
2018-12-17, 0.007442649
2018-12-18, -0.012383021
2018-12-19, 0.0096309915
2018-12-20, -0.0124874625
2018-12-23, -0.0072368235
2018-12-25, 0.0
2018-12-26, -0.00410651
2018-12-27, -0.00688934
2018-12-30, 0.0
2019-01-01, 0.001745447
2019-01-02, -0.003470084
2019-01-03, -0.025773678
2019-01-06, -0.012554073
2019-01-07, 0.00863673
2019-01-08, 0.0
2019-01-09, -0.012569018
2019-01-10, -0.011142911
2019-01-13, 0.0
2019-01-14, 0.01356216
