Date,Fundflow
2014-01-20, -0.010876
2014-01-21, -0.021752
2014-01-22, -0.0542
2014-01-23, -0.140244
2014-01-26, 0.0
2014-01-27, 0.03222
2014-01-28, -0.010772
2014-01-29, 0.064458
2014-01-30, 0.03213
2014-02-02, 0.0
2014-02-03, -0.053245
2014-02-04, 0.042864
2014-02-05, 0.021462
2014-02-06, 0.021508
2014-02-09, -0.075593
2014-02-10, 0.043164
2014-02-11, 0.086376
2014-02-12, -0.043152
2014-02-13, 0.021562
2014-02-17, 0.0
2014-02-18, 0.010803
2014-02-19, 0.05392
2014-02-20, 0.0
2014-02-23, -0.010842
2014-02-24, 0.021796
2014-02-25, 0.01091
2014-02-26, 0.032745
2014-02-27, 0.021918
2014-03-02, -0.087984
2014-03-03, 0.054425
2014-03-04, 0.043772
2014-03-05, -0.01095
2014-03-06, -0.010952
2014-03-09, -0.054615
2014-03-10, 0.021812
2014-03-11, -0.065436
2014-03-12, 0.032682
2014-03-13, -0.03267
2014-03-16, 0.021784
2014-03-17, 0.0218
2014-03-18, 0.021848
2014-03-19, -0.10929
2014-03-20, 0.032685
2014-03-23, -0.010914
2014-03-24, 0.032784
2014-03-25, 0.043872
2014-03-26, 0.04404
2014-03-27, -0.02214
2014-03-30, 0.055315
2014-03-31, 0.210653
2014-04-01, 0.199188
2014-04-02, 0.0
2014-04-03, 0.02209
2014-04-06, 0.0
2014-04-07, 0.033294
2014-04-08, 0.044476
2014-04-09, 0.0
2014-04-10, 0.011185
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.022302
2014-04-21, 0.022324
2014-04-22, -0.05576
2014-04-23, 0.022308
2014-04-24, 0.0
2014-04-27, 0.02223
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.19006
2014-05-01, -0.08924
2014-05-04, 0.0
2014-05-05, -0.05589
2014-05-06, 0.0
2014-05-07, -0.022568
2014-05-08, 0.03399
2014-05-11, -0.022628
2014-05-12, 0.0
2014-05-13, 0.02264
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.034095
2014-05-20, 0.068094
2014-05-21, 0.034077
2014-05-22, 0.022702
2014-05-26, 0.034146
2014-05-27, 0.022802
2014-05-28, 0.137628
2014-05-29, 0.080507
2014-06-01, 0.195381
2014-06-02, 0.274584
2014-06-03, 0.02282
2014-06-04, 0.022772
2014-06-05, 0.05709
2014-06-08, 0.034527
2014-06-09, 0.0
2014-06-10, -0.034449
2014-06-11, 0.011441
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.079744
2014-06-17, 0.022728
2014-06-18, -0.01139
2014-06-19, 0.0
2014-06-22, 0.034251
2014-06-23, 0.0
2014-06-24, -0.09176
2014-06-25, 0.034467
2014-06-26, 0.103464
2014-06-29, 0.0
2014-06-30, -0.02297
2014-07-01, 0.022884
2014-07-02, -0.022868
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.034494
2014-07-10, 0.045984
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.034434
2014-07-16, 0.0
2014-07-17, -0.034377
2014-07-20, -0.034482
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.023058
2014-07-30, -0.161644
2014-07-31, -0.206802
2014-08-03, -0.17076
2014-08-04, -0.068322
2014-08-05, -0.079345
2014-08-06, 0.0
2014-08-07, 0.033918
2014-08-10, 0.045204
2014-08-11, 0.02269
2014-08-12, 0.0
2014-08-13, 0.022758
2014-08-14, 0.0
2014-08-17, 0.034323
2014-08-18, 0.02291
2014-08-19, -0.034455
2014-08-20, -0.034401
2014-08-21, 0.02293
2014-08-24, -0.011459
2014-08-25, 0.034419
2014-08-26, 0.0
2014-08-27, 0.011535
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.022904
2014-09-03, 0.0
2014-09-04, -0.022974
2014-09-07, 0.034446
2014-09-08, -0.034383
2014-09-09, -0.091432
2014-09-10, 0.0
2014-09-11, 0.03423
2014-09-14, -0.056785
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.022652
2014-09-22, 0.0
2014-09-23, -0.022696
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.045332
2014-09-29, 0.0
2014-09-30, 0.033756
2014-10-01, 0.101043
2014-10-02, 0.0
2014-10-05, 0.022442
2014-10-06, 0.0
2014-10-07, 0.045024
2014-10-08, 0.033807
2014-10-09, 0.04524
2014-10-12, 0.0
2014-10-13, 0.02256
2014-10-14, -0.033849
2014-10-15, 0.022578
2014-10-16, 0.0
2014-10-19, 0.045288
2014-10-20, 0.045368
2014-10-21, 0.068064
2014-10-22, 0.068172
2014-10-23, 0.02271
2014-10-26, 0.0
2014-10-27, 0.05684
2014-10-28, 0.022802
2014-10-29, 0.0
2014-10-30, 0.034236
2014-11-02, 0.045656
2014-11-03, -0.045464
2014-11-04, -0.022676
2014-11-05, 0.022654
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.011301
2014-11-12, 0.0
2014-11-13, 0.045172
2014-11-16, 0.0
2014-11-17, -0.022548
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.079114
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.022716
2014-11-27, 0.022742
2014-11-30, -0.090992
2014-12-01, -0.124036
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.123563
2014-12-08, -0.2795
2014-12-09, 0.0
2014-12-10, -0.033081
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.085176
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.011032
2014-12-22, 0.0
2014-12-23, 0.022146
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.033009
2015-01-05, -0.16401
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, -0.087744
2015-01-12, 0.0
2015-01-13, -0.010955
2015-01-14, 0.0
2015-01-15, 0.011013
2015-01-19, 0.0
2015-01-20, 0.011025
2015-01-21, 0.0
2015-01-22, 0.011013
2015-01-25, -0.011112
2015-01-26, 0.0
2015-01-27, 0.011089
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, -0.022222
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.01113
2015-02-08, 0.0
2015-02-09, 0.022198
2015-02-10, 0.0
2015-02-11, 0.011004
2015-02-12, 0.011055
2015-02-16, 0.033291
2015-02-17, 0.0
2015-02-18, 0.066414
2015-02-19, 0.0
2015-02-22, 0.011067
2015-02-23, 0.022124
2015-02-24, 0.055495
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.022326
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, -0.011105
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.032919
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0109
2015-03-18, 0.010936
2015-03-19, 0.0
2015-03-22, 0.011074
2015-03-23, 0.011118
2015-03-24, 0.01115
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.011154
2015-03-31, 0.078078
2015-04-01, 0.0
2015-04-05, 0.033633
2015-04-06, 0.067416
2015-04-07, 0.011254
2015-04-08, 0.011297
2015-04-09, 0.022618
2015-04-12, 0.02262
2015-04-13, 0.0
2015-04-14, 0.011329
2015-04-15, -0.033966
2015-04-16, 0.011318
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.033867
2015-04-22, 0.033933
2015-04-23, 0.022666
2015-04-26, 0.045464
2015-04-27, 0.05686
2015-04-28, 0.0
2015-04-29, -0.011319
2015-04-30, 0.033858
2015-05-03, 0.0449
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.033582
2015-05-07, 0.011175
2015-05-10, 0.067434
2015-05-11, 0.0
2015-05-12, 0.011149
2015-05-13, 0.01117
2015-05-14, 0.011159
2015-05-17, 0.056055
2015-05-18, 0.022412
2015-05-19, -0.011173
2015-05-20, -0.033525
2015-05-21, 0.0
2015-05-25, 0.033678
2015-05-26, 0.033657
2015-05-27, -0.0112
2015-05-28, 0.0
2015-05-31, 0.011184
2015-06-01, 0.011108
2015-06-02, -0.022174
2015-06-03, 0.011056
2015-06-04, 0.02206
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.021856
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.043716
2015-06-15, -0.043592
2015-06-16, -0.010873
2015-06-17, 0.021736
2015-06-18, 0.010937
2015-06-21, 0.021932
2015-06-22, 0.01099
2015-06-23, 0.022006
2015-06-24, 0.022008
2015-06-25, 0.0
2015-06-28, 0.010958
2015-06-29, 0.021852
2015-06-30, 0.098433
2015-07-01, 0.152712
2015-07-05, 0.065574
2015-07-06, -0.021848
2015-07-07, -0.032757
2015-07-08, 0.065442
2015-07-09, 0.010921
2015-07-12, 0.0
2015-07-13, -0.207765
2015-07-14, 0.0
2015-07-15, -0.010916
2015-07-16, 0.0
2015-07-19, 0.021874
2015-07-20, -0.043732
2015-07-21, 0.0
2015-07-22, 0.02186
2015-07-23, -0.032739
2015-07-26, -0.087128
2015-07-27, -0.032541
2015-07-28, 0.021704
2015-07-29, 0.021768
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.185011
2015-08-04, -0.065244
2015-08-05, -0.097785
2015-08-06, 0.0
2015-08-09, -0.086728
2015-08-10, -0.032508
2015-08-11, 0.0
2015-08-12, -0.065058
2015-08-13, -0.10832
2015-08-16, -0.032481
2015-08-17, 0.032484
2015-08-18, -0.086488
2015-08-19, -0.097029
2015-08-20, -0.053765
2015-08-23, -0.085816
2015-08-24, 0.02124
2015-08-25, -0.053205
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.02156
2015-08-31, 0.043132
2015-09-01, 0.05353
2015-09-02, 0.0
2015-09-03, 0.02143
2015-09-07, 0.032166
2015-09-08, 0.0429
2015-09-09, 0.0
2015-09-10, 0.021466
2015-09-13, 0.0
2015-09-14, 0.010738
2015-09-15, 0.043
2015-09-16, 0.032298
2015-09-17, 0.010795
2015-09-20, 0.010853
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.064338
2015-09-24, 0.031932
2015-09-27, 0.0
2015-09-28, 0.010575
2015-09-29, 0.010535
2015-09-30, 0.0
2015-10-01, -0.063456
2015-10-04, 0.010612
2015-10-05, 0.010691
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.010803
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.01084
2015-10-18, 0.010887
2015-10-19, 0.02177
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.010859
2015-10-25, -0.021752
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.097929
2015-10-29, 0.010847
2015-11-01, -0.043348
2015-11-02, -0.032424
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.054245
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.010742
2015-11-12, 0.010742
2015-11-15, 0.0
2015-11-16, 0.139529
2015-11-17, 0.0538
2015-11-18, 0.05392
2015-11-19, 0.021662
2015-11-22, 0.075922
2015-11-23, 0.010844
2015-11-24, 0.0
2015-11-26, 0.010832
2015-11-29, 0.06498
2015-11-30, 0.054045
2015-12-01, -0.010772
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.010687
2015-12-07, -0.042804
2015-12-08, 0.010675
2015-12-09, 0.021402
2015-12-10, -0.138697
2015-12-13, -0.084768
2015-12-14, 0.02108
2015-12-15, -0.010574
2015-12-16, 0.010561
2015-12-17, 0.0
2015-12-20, -0.03174
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.031764
2015-12-27, 0.010538
2015-12-28, 0.0
2015-12-29, 0.010552
2015-12-30, 0.010549
2016-01-03, 0.021088
2016-01-04, 0.0
2016-01-05, 0.010572
2016-01-06, -0.10566
2016-01-07, 0.042144
2016-01-10, -0.031572
2016-01-11, 0.021002
2016-01-12, -0.146552
2016-01-13, -0.083536
2016-01-14, 0.020838
2016-01-18, 0.0
2016-01-19, -0.082888
2016-01-20, 0.020616
2016-01-21, 0.072366
2016-01-24, 0.010419
2016-01-25, -0.052055
2016-01-26, 0.04172
2016-01-27, 0.010469
2016-01-28, 0.010512
2016-01-31, -0.052705
2016-02-01, -0.178211
2016-02-02, -0.010449
2016-02-03, -0.05232
2016-02-04, -0.031458
2016-02-07, -0.052475
2016-02-08, -0.010443
2016-02-09, 0.0
2016-02-10, -0.10432
2016-02-11, 0.041596
2016-02-15, 0.041688
2016-02-16, 0.0
2016-02-17, 0.084288
2016-02-18, 0.0
2016-02-21, 0.05285
2016-02-22, 0.0
2016-02-23, -0.05307
2016-02-24, 0.053035
2016-02-25, 0.04254
2016-02-28, 0.042652
2016-02-29, 0.149772
2016-03-01, 0.277836
2016-03-02, 0.074949
2016-03-03, 0.042932
2016-03-06, 0.064608
2016-03-07, 0.064608
2016-03-08, 0.021518
2016-03-09, 0.02156
2016-03-10, 0.06471
2016-03-13, 0.075684
2016-03-14, 0.021628
2016-03-15, 0.032343
2016-03-16, 0.075572
2016-03-17, 0.010913
2016-03-20, 0.065856
2016-03-21, 0.142766
2016-03-22, 0.043896
2016-03-23, -0.032847
2016-03-27, -0.043636
2016-03-28, 0.04368
2016-03-29, 0.032775
2016-03-30, 0.076804
2016-03-31, 0.06597
2016-04-03, 0.032898
2016-04-04, -0.043888
2016-04-05, 0.05474
2016-04-06, -0.043848
2016-04-07, 0.032847
2016-04-10, 0.120582
2016-04-11, 0.065988
2016-04-12, 0.121319
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.044356
2016-04-19, -0.03342
2016-04-20, 0.0
2016-04-21, -0.05574
2016-04-24, -0.077812
2016-04-25, 0.0
2016-04-26, 0.05531
2016-04-27, 0.077658
2016-04-28, 0.011143
2016-05-01, 0.033438
2016-05-02, 0.0
2016-05-03, -0.05536
2016-05-04, -0.033123
2016-05-05, 0.055225
2016-05-08, 0.044228
2016-05-09, 0.033198
2016-05-10, 0.088656
2016-05-11, 0.022232
2016-05-12, 0.0
2016-05-15, 0.033435
2016-05-16, 0.0
2016-05-17, 0.033456
2016-05-18, -0.133272
2016-05-19, 0.033066
2016-05-22, -0.044156
2016-05-23, 0.022076
2016-05-24, 0.05521
2016-05-25, 0.033183
2016-05-26, 0.0
2016-05-30, 0.022152
2016-05-31, -0.05538
2016-06-01, 0.242924
2016-06-02, 0.155008
2016-06-05, -0.0557
2016-06-06, 0.123046
2016-06-07, 0.0
2016-06-08, -0.056265
2016-06-09, 0.022482
2016-06-12, 0.0
2016-06-13, -0.04476
2016-06-14, 0.066798
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.022334
2016-06-20, 0.022434
2016-06-21, 0.022438
2016-06-22, 0.033738
2016-06-23, -0.090264
2016-06-26, -0.033714
2016-06-27, -0.03372
2016-06-28, 0.05653
2016-06-29, 0.251086
2016-06-30, 0.11429
2016-07-04, 0.022886
2016-07-05, 0.011484
2016-07-06, 0.034452
2016-07-07, 0.080479
2016-07-10, 0.05777
2016-07-11, 0.185824
2016-07-12, 0.069576
2016-07-13, 0.023212
2016-07-14, 0.058015
2016-07-17, 0.069534
2016-07-18, 0.081032
2016-07-19, 0.23142
2016-07-20, 0.069426
2016-07-21, 0.06942
2016-07-24, 0.05789
2016-07-25, 0.069384
2016-07-26, 0.02304
2016-07-27, 0.126753
2016-07-28, 0.069186
2016-07-31, 0.080808
2016-08-01, 0.0
2016-08-02, 0.045952
2016-08-03, 0.057415
2016-08-04, 0.069222
2016-08-07, -0.046244
2016-08-08, 0.081172
2016-08-09, 0.058125
2016-08-10, 0.069954
2016-08-11, 0.081578
2016-08-14, 0.081767
2016-08-15, 0.04684
2016-08-16, 0.0
2016-08-17, 0.011717
2016-08-18, -0.035214
2016-08-21, -0.058625
2016-08-22, 0.070272
2016-08-23, 0.0
2016-08-24, -0.105426
2016-08-25, 0.035103
2016-08-28, 0.0
2016-08-29, -0.023454
2016-08-30, 0.035184
2016-08-31, 0.035109
2016-09-01, 0.0
2016-09-05, 0.139632
2016-09-06, 0.151931
2016-09-07, -0.093968
2016-09-08, -0.28176
2016-09-11, -0.023296
2016-09-12, -0.150735
2016-09-13, -0.196673
2016-09-14, 0.03456
2016-09-15, -0.034539
2016-09-18, 0.046012
2016-09-19, 0.023068
2016-09-20, 0.11566
2016-09-21, 0.034884
2016-09-22, 0.0
2016-09-25, -0.02341
2016-09-26, 0.058295
2016-09-27, 0.046664
2016-09-28, -0.081823
2016-09-29, 0.023396
2016-10-02, 0.02338
2016-10-03, -0.034962
2016-10-04, -0.151463
2016-10-05, 0.02323
2016-10-06, 0.023206
2016-10-09, 0.0
2016-10-10, 0.011591
2016-10-11, 0.011553
2016-10-12, 0.023066
2016-10-13, 0.11543
2016-10-16, 0.023042
2016-10-17, 0.11504
2016-10-18, 0.103599
2016-10-19, 0.13848
2016-10-20, 0.011578
2016-10-23, 0.011592
2016-10-24, 0.058045
2016-10-25, 0.011604
2016-10-26, -0.138756
2016-10-27, -0.023
2016-10-30, 0.022954
2016-10-31, -0.137688
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.056985
2016-11-06, 0.136728
2016-11-07, 0.034305
2016-11-08, -0.057405
2016-11-09, -0.306018
2016-11-10, -0.022272
2016-11-13, -0.187663
2016-11-14, -0.086512
2016-11-15, -0.10961
2016-11-16, -0.054881115
2016-11-17, -0.10987761
2016-11-20, 0.032783373
2016-11-21, 0.032831382
2016-11-22, -0.10958319
2016-11-24, 0.010927065
2016-11-27, -0.065510106
2016-11-28, 0.0
2016-11-29, -0.076609883
2016-11-30, -0.142084488
2016-12-01, -0.010822065
2016-12-04, 0.021656634
2016-12-05, 0.021733092
2016-12-06, 0.0
2016-12-07, -0.076823327
2016-12-08, -0.054844925
2016-12-11, -0.03286101
2016-12-12, 0.098438445
2016-12-13, -0.14248195
2016-12-14, -0.054879125
2016-12-15, -0.04356852
2016-12-18, 0.05452767
2016-12-19, 0.087487472
2016-12-20, 0.032836305
2016-12-21, -0.032923479
2016-12-22, 0.0
2016-12-26, -0.021912006
2016-12-27, -0.021938688
2016-12-28, 0.010977937
2016-12-29, 0.0
2017-01-02, 0.044000328
2017-01-03, 0.055116375
2017-01-04, 0.15498112
2017-01-05, -0.05576884
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.033463635
2017-01-11, 0.0
2017-01-12, 0.055910535
2017-01-15, 0.0
2017-01-16, -0.022378698
2017-01-17, -0.191129062
2017-01-18, -0.067272786
2017-01-19, -0.066878406
2017-01-22, 0.044545924
2017-01-23, 0.022345172
2017-01-24, -0.078212925
2017-01-25, 0.04457376
2017-01-26, 0.044541256
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.05580822
2017-01-30, 0.044612464
2017-01-31, -0.011162774
2017-02-01, 0.077857955
2017-02-02, 0.022325236
2017-02-05, 0.11194438
2017-02-06, 0.056149635
2017-02-07, 0.168273285
2017-02-08, 0.04495614
2017-02-09, 0.022494144
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.05631451
2017-02-13, -0.078970409
2017-02-14, -0.022559052
2017-02-15, 0.157283812
2017-02-16, 0.022491606
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.044987352
2017-02-21, 0.135246576
2017-02-22, 0.079045673
2017-02-23, 0.033953892
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.045321688
2017-02-27, 0.034011666
2017-02-28, 0.0
2017-03-01, -0.022539132
2017-03-02, 0.045017216
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.045047548
2017-03-06, 0.0
2017-03-07, -0.124058539
2017-03-08, -0.033622788
2017-03-09, 0.022279338
2017-03-11, 0.0
2017-03-12, 0.02231539
2017-03-13, -0.022319304
2017-03-14, 0.05561399
2017-03-15, 0.16762008
2017-03-16, 0.134736192
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.078800561
2017-03-20, 0.067687626
2017-03-21, 0.033896916
2017-03-22, 0.0678024
2017-03-23, 0.022626344
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.034016628
2017-03-27, -0.102191022
2017-03-28, 0.068142144
2017-03-29, 0.011360265
2017-03-30, 0.05681121
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.101968164
2017-04-03, 0.067784328
2017-04-04, 0.02261214
2017-04-05, 0.10189323
2017-04-06, 0.011333757
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.02267794
2017-04-10, 0.0
2017-04-11, 0.05670563
2017-04-12, 0.045431216
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.05691664
2017-04-17, 0.056969155
2017-04-18, -0.0228213
2017-04-19, 0.011414111
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.09137772
2017-04-24, 0.04575374
2017-04-25, 0.034305243
2017-04-26, 0.022856948
2017-04-27, 0.057218375
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.045862732
2017-05-01, 0.05710967
2017-05-02, 0.022878788
2017-05-03, -0.11454727
2017-05-04, 0.034238193
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.022793444
2017-05-08, 0.034210674
2017-05-09, 0.04554708
2017-05-10, 0.057040985
2017-05-11, 0.068517432
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.217381869
2017-05-15, 0.068775948
2017-05-16, -0.068809404
2017-05-17, -0.011468803
2017-05-18, 0.079896698
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.045791744
2017-05-22, 0.02290895
2017-05-23, 0.034404141
2017-05-24, 0.045962076
2017-05-25, 0.022995976
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.069057414
2017-05-30, 0.0691425
2017-05-31, 0.126684459
2017-06-01, 0.310019616
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.218753859
2017-06-05, 0.311458527
2017-06-06, 0.034675785
2017-06-07, 0.023095652
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.195977666
2017-06-14, 0.0
2017-06-15, -0.046130036
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.023057546
2017-06-19, -0.011523238
2017-06-20, -0.045925816
2017-06-21, 0.01146315
2017-06-22, 0.068787852
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.24129084
2017-06-26, -0.023033654
2017-06-27, -0.023004066
2017-06-28, -0.34445196
2017-06-29, -0.217540386
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.17153178
2017-07-03, 0.0
2017-07-04, -0.273129072
2017-07-05, -0.15886906
2017-07-06, -0.38582486
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.11278668
2017-07-11, 0.0
2017-07-12, -0.068324634
2017-07-13, 0.079717764
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.011410988
2017-07-17, -0.034283883
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.022956428
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.05751163
2017-07-24, 0.022949552
2017-07-25, 0.0458193
2017-07-26, 0.034450998
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.05746935
2017-08-01, 0.011459561
2017-08-02, 0.022961004
2017-08-03, -0.1036134
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.01149969
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.11501469
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.04588408
2017-08-14, -0.023005178
2017-08-15, -0.011499907
2017-08-16, -0.01151963
2017-08-17, 0.0
2017-08-20, -0.057653675
2017-08-21, -0.057717195
2017-08-22, 0.023086462
2017-08-23, 0.034639218
2017-08-24, 0.034731255
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.02320122
2017-08-30, 0.046496932
2017-08-31, 0.0
2017-09-04, 0.034838361
2017-09-05, 0.023298898
2017-09-06, -0.023310516
2017-09-07, -0.05841836
2017-09-10, 0.035098992
2017-09-11, -0.081808874
2017-09-12, 0.035000052
2017-09-13, -0.011669089
2017-09-14, 0.0
2017-09-17, -0.093357872
2017-09-18, 0.035001651
2017-09-19, -0.209535138
2017-09-20, 0.0
2017-09-21, 0.011596321
2017-09-24, -0.034842966
2017-09-25, 0.023220204
2017-09-26, 0.0
2017-09-27, -0.011564208
2017-09-28, 0.219866879
2017-10-01, 0.092790376
2017-10-02, 0.034677402
2017-10-03, -0.127276743
2017-10-04, -0.057912585
2017-10-05, -0.057909775
2017-10-08, 0.0
2017-10-09, -0.046241136
2017-10-10, -0.011566352
2017-10-11, -0.05786153
2017-10-12, 0.046357624
2017-10-15, 0.02319985
2017-10-16, 0.0
2017-10-17, 0.011611685
2017-10-18, 0.011612531
2017-10-19, 0.0
2017-10-22, 0.011589975
2017-10-23, 0.03475476
2017-10-24, -0.127310172
2017-10-25, 0.046183248
2017-10-26, 0.149677918
2017-10-29, 0.069299016
2017-10-30, 0.023194374
2017-10-31, 0.034776312
2017-11-01, -0.11560493
2017-11-02, 0.011583968
2017-11-05, -0.05760333
2017-11-06, -0.023021548
2017-11-07, 0.0
2017-11-08, -0.045789264
2017-11-09, -0.034280232
2017-11-12, 0.022831522
2017-11-13, 0.011431613
2017-11-14, 0.011432743
2017-11-15, 0.103002291
2017-11-16, 0.02293714
2017-11-19, 0.022989962
2017-11-20, -0.05747069
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.034633926
2017-11-27, 0.034729422
2017-11-28, 0.023166294
2017-11-29, -0.1155567
2017-11-30, 0.023097656
2017-12-03, 0.069102684
2017-12-04, 0.023035144
2017-12-05, 0.034613301
2017-12-06, 0.034653927
2017-12-07, 0.0
2017-12-10, 0.057629985
2017-12-11, -0.126870931
2017-12-12, 0.046133952
2017-12-13, 0.034655232
2017-12-14, 0.0
2017-12-17, 0.057890905
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.057579635
2017-12-25, 0.046052584
2017-12-26, 0.0
2017-12-27, 0.069233586
2017-12-28, 0.011542736
2018-01-01, 0.23105342
2018-01-02, 0.311892903
2018-01-03, 0.266300877
2018-01-04, 0.057986225
2018-01-07, 0.220679357
2018-01-08, 0.127715907
2018-01-09, 0.046337724
2018-01-10, 0.057720785
2018-01-11, 0.104022378
2018-01-15, 0.161855582
2018-01-16, 0.02317827
2018-01-17, 0.023174778
2018-01-18, 0.057839385
2018-01-21, 0.11531073
2018-01-22, 0.080721172
2018-01-23, 0.023102636
2018-01-24, 0.092288808
2018-01-25, 0.023122536
2018-01-28, 0.069408678
2018-01-29, -0.161414778
2018-01-30, -0.069087216
2018-01-31, -0.138432288
2018-02-01, -0.241298862
2018-02-04, -0.445598166
2018-02-05, -0.068322282
2018-02-06, -0.181902368
2018-02-07, -0.364184224
