Date,Fundflow
2019-01-27, 0.0
2019-01-28, 0.002391122
2019-01-29, 0.007188747
2019-01-30, 0.0
2019-01-31, 0.00241141
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.004847042
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.004832446
2019-02-12, 0.01211977
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.002419984
2019-02-20, 0.00484523
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.002427803
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.004869076
2019-03-03, 0.0
2019-03-05, 0.007305066
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.002436193
2019-03-17, 0.0
2019-03-18, 0.004853278
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.002432703
2019-03-24, 0.0
2019-03-25, 0.009709504
2019-03-26, 0.002430881
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.002437692
2019-04-01, 0.0
2019-04-02, 0.002442528
2019-04-03, 0.0
2019-04-04, 0.004890494
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.007351911
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.004913146
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.002445308
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.004898038
2019-05-01, 0.0
2019-05-02, 0.00244428
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.002445359
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.004875404
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.004833848
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.004877898
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.01222753
2019-06-19, 0.0
2019-06-20, 0.002456107
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.01221925
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.007318095
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.00728613
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.004835724
2019-08-20, 0.004841196
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.007291332
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.002435781
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.002436221
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.004877874
2019-09-10, 0.007324149
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.009783124
2019-09-17, 0.0
2019-09-18, 0.004890458
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.007304232
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.004844014
2019-10-06, 0.009696608
2019-10-07, 0.00484937
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.009720064
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.007277373
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.004846666
2019-11-05, 0.009690136
2019-11-06, 0.004842442
2019-11-07, 0.0
2019-11-10, 0.004842858
2019-11-11, 0.0
2019-11-12, 0.004844404
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.00241072
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.002412109
2019-11-25, 0.0
2019-11-26, 0.00483241
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.00483228
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.004845584
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.007307412
2019-12-16, 0.0
2019-12-17, 0.004877972
2019-12-18, 0.009762892
2019-12-19, 0.0
2019-12-22, 0.007323213
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.009754328
2020-01-05, 0.0
2020-01-06, 0.004882708
2020-01-07, 0.0
2020-01-08, 0.009782044
2020-01-09, 0.0
2020-01-12, 0.01468128
2020-01-13, 0.004895742
2020-01-14, 0.002449296
2020-01-15, 0.0
2020-01-16, 0.019604024
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.002437943
2020-01-23, 0.0
2020-01-26, 0.007294332
2020-01-27, 0.00484165
2020-01-28, 0.0
2020-01-29, 0.009722324
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.004876772
2020-02-10, 0.0
2020-02-11, 0.007324848
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.007337151
2020-02-20, 0.0
2020-02-23, 0.00488787
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.00483247
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.033841155
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.034217906
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.00426579
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.042160753
2020-04-13, 0.0
2020-04-14, -0.0562311
2020-04-15, 0.002236734
2020-04-16, 0.004472118
2020-04-19, 0.0
2020-04-20, -0.00669387
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.004364574
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.004470016
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.00225797
2020-06-03, 0.011367565
2020-06-04, 0.0
2020-06-07, 0.006848457
2020-06-08, 0.0
2020-06-09, -0.004550622
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.00225457
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.002241209
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.004507714
2020-07-12, 0.002253402
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
