Date,Fundflow
2018-10-23, 0.005478848
2018-10-24, 0.008781387
2018-10-25, -0.0046973335
2018-10-28, 0.0044518915
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.0050263755
2018-11-01, -0.017174976
2018-11-04, -0.010927353
2018-11-05, 0.0
2018-11-06, 0.011026634
2018-11-07, 0.0057097485
2018-11-08, 0.0
2018-11-11, 0.005324143
2018-11-12, 0.0046139945
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.0053402
2018-11-18, -0.010298891
2018-11-19, 0.018206794
2018-11-20, 0.0045741765
2018-11-22, -0.009265747
2018-11-25, 0.0
2018-11-26, -0.0048902895
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.005357601
2018-12-03, -0.011572371
2018-12-05, -0.004837948
2018-12-06, 0.0145614645
2018-12-09, 0.012919755
2018-12-10, 0.0
2018-12-11, -0.004570484
2018-12-12, -0.014318106
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.004343281
2018-12-18, 0.0
2018-12-19, 0.007896783
2018-12-20, 0.011536512
2018-12-23, -0.003673492
2018-12-25, 0.0
2018-12-26, 0.00393436
2018-12-27, -0.016027452
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0128364675
2019-01-03, 0.021089685
2019-01-06, -0.00794805
2019-01-07, 0.0
2019-01-08, 0.004142871
2019-01-09, -0.017823462
2019-01-10, -0.009169635
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.009050784
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.0243718825
2019-01-22, 0.0222858475
2019-01-23, 0.0043732825
2019-01-24, -0.040995108
2019-01-27, -0.010911492
2019-01-28, 0.0
2019-01-29, 0.004890246
2019-01-30, -0.0053199435
2019-01-31, 0.0
2019-02-03, -0.0055125135
2019-02-04, -0.005594725
2019-02-05, 0.00567744
2019-02-06, -0.018376152
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.006141554
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0190209795
2019-02-19, -0.0063013635
2019-02-20, -0.006472371
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.006553987
2019-02-27, 0.0063170045
2019-02-28, 0.012652309
2019-03-03, 0.006504849
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.0058962855
2019-03-10, -0.0058811885
2019-03-11, -0.012608127
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.055169428
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0069055815
2019-03-21, -0.015260975
2019-03-24, 0.006968698
2019-03-25, 0.0
2019-03-26, 0.0069069125
2019-03-27, 0.0066065245
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.007387882
2019-04-02, 0.0
2019-04-03, -0.03165628
2019-04-04, -0.015880888
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.008109258
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.016480609
2019-04-16, -0.018055142
2019-04-17, -0.028342746
2019-04-21, -0.056769156
2019-04-22, 0.0
2019-04-23, 0.0097487625
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.036724538
2019-05-07, 0.034048232
2019-05-08, 0.016620219
2019-05-09, 0.008013649
2019-05-12, 0.016086092
2019-05-13, 0.013801078
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.02030838
2019-05-20, 0.035738697
2019-05-21, 0.00633566
2019-05-22, 0.00593509
2019-05-23, 0.0
2019-05-27, 0.0054977865
2019-05-28, 0.0
2019-05-29, 0.0054186095
2019-05-30, -0.011086828
2019-06-02, 0.005299144
2019-06-03, 0.0
2019-06-04, 0.006026326
2019-06-05, 0.005906183
2019-06-06, 0.00614273
2019-06-09, 0.0
2019-06-10, 0.006834087
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.012018616
2019-06-17, 0.0058925245
2019-06-18, -0.0066559715
2019-06-19, 0.0
2019-06-20, -0.0068645875
2019-06-23, 0.006723176
2019-06-24, 0.0
2019-06-25, -0.012912659
2019-06-26, -0.021239238
2019-06-27, -0.014782152
2019-06-30, -0.0074190275
2019-07-01, -0.0080065985
2019-07-02, 0.0
2019-07-04, 0.007571648
2019-07-07, 0.0
2019-07-08, 0.007258153
2019-07-09, 0.0
2019-07-10, 0.00757357
2019-07-11, 0.0
2019-07-14, -0.0080784515
2019-07-15, -0.008264627
2019-07-16, -0.0079970405
2019-07-17, 0.0
2019-07-18, -0.016867648
2019-07-21, -0.008379266
2019-07-22, -0.03550232
2019-07-23, 0.0
2019-07-24, -0.0703990035
2019-07-25, -0.03814629
2019-07-28, -0.009527663
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.017228131
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.013416997
2019-08-06, 0.034883165
2019-08-07, 0.0
2019-08-08, 0.007698451
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.048399358
2019-08-15, 0.01373286
2019-08-18, 0.0
2019-08-19, -0.02355519
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0206864475
2019-08-26, 0.02830311
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.03049011
2019-09-02, -0.023270994
2019-09-03, 0.0
2019-09-04, -0.023875044
2019-09-05, -0.017380239
2019-09-08, -0.008721547
2019-09-09, -0.0088540215
2019-09-10, 0.0
2019-09-11, -0.018743953
2019-09-12, -0.0094502985
2019-09-15, -0.018716621
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0091222315
2019-09-22, -0.00863766
2019-09-23, -0.017772473
2019-09-24, 0.008428544
2019-09-25, 0.0
2019-09-26, -0.0088839365
2019-09-29, 0.008252879
2019-09-30, -0.0085116615
2019-10-01, 0.0
2019-10-02, 0.0078776705
2019-10-03, 0.0082804855
2019-10-06, 0.017473386
2019-10-07, 0.0
2019-10-08, 0.0232409205
2019-10-09, 0.0
2019-10-10, -0.0083867795
2019-10-13, -0.0089534045
2019-10-14, -0.0268160505
2019-10-15, -0.009532334
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.018811505
2019-10-22, 0.0
2019-10-23, 0.034617828
2019-10-24, 0.0
2019-10-27, -0.0493139675
2019-10-28, -0.020760438
2019-10-29, -0.020197702
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0106002435
2019-11-04, 0.0
2019-11-05, -0.02272076
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.046440296
2019-11-18, -0.011525518
2019-11-19, 0.0113593295
2019-11-20, 0.010966612
2019-11-21, 0.0
2019-11-24, 0.021178754
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0100887085
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.0118681285
2019-12-12, -0.025661712
2019-12-15, -0.025197009
2019-12-16, 0.0129601575
2019-12-17, 0.0
2019-12-18, -0.0131043655
2019-12-19, 0.0
2019-12-22, 0.0138696275
2019-12-23, -0.0139260325
2019-12-25, 0.0140386505
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.027596259
2020-01-06, 0.0400961805
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.014330502
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.01467661
2020-01-15, 0.014151625
2020-01-16, -0.0148696555
2020-01-20, -0.030316338
2020-01-21, 0.0
2020-01-22, 0.0154763075
2020-01-23, 0.0
2020-01-26, 0.0153104105
2020-01-27, 0.0675691525
2020-01-28, 0.043459053
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.048765638
2020-02-03, 0.0126406925
2020-02-04, 0.027640909
2020-02-05, 0.0
2020-02-06, -0.014743573
2020-02-09, 0.0
2020-02-10, 0.014322297
2020-02-11, -0.0151881565
2020-02-12, 0.0
2020-02-13, -0.047621943
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.042486528
2020-02-24, 0.060710545
2020-02-25, 0.055127055
2020-02-26, 0.044411236
2020-02-27, 0.0286881915
2020-03-01, 0.020384767
2020-03-02, 0.045053492
2020-03-03, 0.0
2020-03-04, -0.0116265425
2020-03-05, 0.010541818
2020-03-08, 0.039657298
2020-03-09, 0.0892289205
2020-03-10, 0.118971894
2020-03-11, 0.036663355
2020-03-12, 0.051328697
2020-03-15, 0.013095031
2020-03-16, 0.003422569
2020-03-17, 0.048733168
2020-03-18, 0.0031276015
2020-03-19, 0.007052836
2020-03-22, 0.04798503
2020-03-23, 0.0246462055
2020-03-24, 0.0
2020-03-25, 0.0045131445
2020-03-26, 0.016297344
2020-03-29, 0.009122617
2020-03-30, -0.0050805735
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.026081661
2020-04-05, -0.008132098
2020-04-06, 0.0
2020-04-07, -0.0052554985
2020-04-08, 0.0
2020-04-12, -0.0053896165
2020-04-13, 0.022441342
2020-04-14, 0.0
2020-04-15, 0.005817568
2020-04-16, 0.0
2020-04-19, 0.006434069
2020-04-20, 0.0
2020-04-21, 0.051500185
2020-04-22, 0.0
2020-04-23, -0.011736696
2020-04-26, 0.0
2020-04-27, -0.02508063
2020-04-28, -0.0063833225
2020-04-29, -0.0366382575
2020-04-30, 0.0065132355
2020-05-03, 0.077594818
2020-05-04, 0.051413247
2020-05-05, 0.0
2020-05-06, -0.031026195
2020-05-07, -0.012783696
2020-05-10, -0.041719881
2020-05-11, 0.0
2020-05-12, -0.0063640505
2020-05-13, 0.0
2020-05-14, 0.0454580945
2020-05-17, 0.036409668
2020-05-18, -0.083297124
2020-05-19, -0.061737561
2020-05-20, -0.060979652
2020-05-21, 0.0
2020-05-25, 0.042805878
2020-05-26, -0.007350373
2020-05-27, -0.007678725
2020-05-28, -0.042907272
2020-05-31, 0.0
2020-06-01, -0.0228053385
2020-06-02, 0.0
2020-06-03, -0.0088094835
2020-06-04, -0.009028169
2020-06-07, -0.0097238475
2020-06-08, 0.057889497
2020-06-09, -0.0096398035
2020-06-10, 0.0
2020-06-11, 0.047214903
2020-06-14, -0.016423493
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.018461367
2020-06-21, -0.0453258125
2020-06-22, 0.009293561
2020-06-23, -0.0093500915
2020-06-24, 0.0
2020-06-25, 0.0089616855
2020-06-28, 0.0084235315
2020-06-29, 0.0
2020-06-30, -0.018836716
2020-07-01, -0.0090005015
2020-07-05, -0.009363845
2020-07-06, -0.08090214
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.042170098
2020-07-12, -0.010436646
2020-07-13, -0.0098967805
2020-07-14, 0.02083254
2020-07-15, 0.0103305185
2020-07-16, 0.0
2020-07-19, -0.020797707
2020-07-20, -0.011023691
2020-07-21, -0.0108052645
2020-07-22, 0.0
2020-07-23, -0.010403251
2020-07-26, 0.0099150675
2020-07-27, -0.0326276565
2020-07-28, 0.0101899475
2020-07-29, -0.010870038
2020-07-30, -0.092201236
2020-08-02, 0.0
2020-08-03, -0.0119942875
2020-08-04, -0.025062487
2020-08-05, -0.02498426
2020-08-06, 0.0
2020-08-09, 0.024031549
2020-08-10, 0.0120307065
2020-08-11, 0.0
2020-08-12, -0.051174954
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.024672705
2020-08-20, 0.060039225
2020-08-23, -0.024583827
2020-08-24, -0.0126441315
2020-08-25, -0.026096658
