Date,Fundflow
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.014668809
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0047874035
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.038060716
2018-05-17, -0.00477212
2018-05-20, 0.0
2018-05-21, -0.0143797845
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.004686124
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.004330092
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.01231473
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.0041760835
2018-07-05, -0.004096384
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0176222
2018-07-31, 0.008827588
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.004410107
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.004548707
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.0044370825
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0045587055
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.004692951
2018-09-23, 0.009401426
2018-09-24, 0.0
2018-09-25, 0.0140191905
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.014014752
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.017978304
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.004344266
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.017501226
2018-11-07, 0.0044182875
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0043178765
2018-11-15, 0.0
2018-11-18, 0.0213938825
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0127612935
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0043068295
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.008733539
2018-12-09, 0.0
2018-12-10, -0.004355901
2018-12-11, 0.0
2018-12-12, 0.008628423
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0042211755
2018-12-18, 0.008296708
2018-12-19, -0.008402612
2018-12-20, -0.033500716
2018-12-23, 0.008377109
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.008557606
2019-01-08, -0.008533642
2019-01-09, 0.025604544
2019-01-10, 0.008559067
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0042808835
2019-01-17, -0.0042855745
2019-01-21, 0.004299769
2019-01-22, 0.0
2019-01-23, -0.008777179
2019-01-24, 0.0
2019-01-27, -0.008830434
2019-01-28, 0.0
2019-01-29, -0.0044325025
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.0045066155
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.004601008
2019-02-26, -0.009147844
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.0044418465
2019-03-05, -0.013213368
2019-03-06, 0.0
2019-03-07, -0.008836229
2019-03-10, -0.0132389925
2019-03-11, -0.004403034
2019-03-12, 0.0
2019-03-13, -0.008906641
2019-03-14, -0.0132981705
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.004411258
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0045162305
2019-04-23, 0.004509172
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.0045231625
2019-05-07, -0.009012316
2019-05-08, 0.0
2019-05-09, -0.0133804905
2019-05-12, -0.0134824455
2019-05-13, -0.013369602
2019-05-14, 0.0
2019-05-15, 0.008836095
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.008715664
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.017330734
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0306645465
2019-05-30, 0.0
2019-06-02, 0.004412345
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.00911242
2019-06-09, 0.013636293
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0046231005
2019-06-17, 0.0045057395
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0141202755
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0047301305
2019-06-27, 0.0
2019-06-30, 0.004763903
2019-07-01, 0.0144074115
2019-07-02, 0.009529032
2019-07-04, 0.0
2019-07-07, 0.004754143
2019-07-08, 0.0141803955
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.004690107
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.004687195
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0046553
2019-08-01, -0.004605123
2019-08-04, -0.004575206
2019-08-05, -0.0045168385
2019-08-06, -0.009071325
2019-08-07, 0.0
2019-08-08, -0.004514559
2019-08-11, 0.0
2019-08-12, -0.008958385
2019-08-13, -0.008739197
2019-08-14, 0.0
2019-08-15, -0.008645777
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0136865295
2019-09-10, 0.018221054
2019-09-11, -0.004604067
2019-09-12, 0.0137385765
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.0045316535
2019-09-19, -0.031411737
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.013373541
2019-09-29, -0.008958673
2019-09-30, 0.0
2019-10-01, -0.004413795
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0088115
2019-10-08, -0.00441246
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.013358193
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.008919125
2019-10-21, 0.0133152255
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.008729205
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0130902135
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.004455609
2019-11-07, 0.004505499
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0044103045
2019-11-18, 0.008827646
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.012907041
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.00426533
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.008515139
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0216573325
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.004252257
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.00864353
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.004214938
2020-01-27, 0.0
2020-01-28, -0.012028158
2020-01-29, 0.0
2020-01-30, -0.036096714
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.003898542
2020-02-24, -0.0111986235
2020-02-25, 0.003740826
2020-02-26, 0.0
2020-02-27, -0.003635948
2020-03-01, 0.0035025285
2020-03-02, 0.007025143
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.0026459075
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0027652025
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0028780925
2020-04-07, -0.003092026
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0030515075
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.003283814
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.006673779
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.009934512
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.011338872
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.0186341125
2020-06-15, -0.007049453
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.0035216185
2020-06-30, -0.003545818
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0035794535
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0034685965
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.010328253
2020-07-29, 0.006917745
2020-07-30, 0.06791378
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0175134675
2020-08-06, 0.013939924
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.006904293
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.003399862
2020-08-25, 0.0
