Date,Fundflow
2018-04-08, 0.002532349
2018-04-09, 0.001268728
2018-04-10, 0.001281552
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.002539049
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.001295631
2018-04-19, 0.0
2018-04-22, 0.005142302
2018-04-23, 0.0
2018-04-24, 0.0012944
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.003860223
2018-05-02, 0.0
2018-05-03, 0.00256805
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.001269544
2018-05-09, 0.0
2018-05-10, -0.0012628115
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.005060486
2018-05-17, 0.0
2018-05-20, 0.0050347
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.0012815795
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.001291819
2018-05-31, -0.002574429
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.002503604
2018-06-07, -0.002515942
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.002545188
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.003870621
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.01438987
2018-07-02, 0.009198616
2018-07-04, 0.00527968
2018-07-05, 0.0
2018-07-08, 0.00806151
2018-07-09, 0.0
2018-07-10, 0.005308754
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.002640733
2018-07-17, 0.002634136
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.001302908
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0013094805
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.002638776
2018-08-05, 0.002658718
2018-08-06, 0.0
2018-08-07, -0.002703194
2018-08-08, -0.0013505345
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0041937795
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.005530464
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.001380285
2018-08-28, 0.001377293
2018-08-29, 0.0
2018-08-30, 0.002763846
2018-09-03, 0.002750288
2018-09-04, 0.0
2018-09-05, 0.002781014
2018-09-06, 0.0
2018-09-09, 0.0013810795
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.002814541
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0014061735
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.001391008
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.005397656
2018-09-27, -0.0068164675
2018-09-30, -0.017921124
2018-10-01, -0.01515096
2018-10-02, -0.012526272
2018-10-03, -0.002761871
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.002737857
2018-10-14, 0.0
2018-10-15, 0.00275985
2018-10-16, 0.0013961155
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.002837928
2018-10-22, 0.0
2018-10-23, 0.011278384
2018-10-24, 0.005635958
2018-10-25, 0.002787793
2018-10-28, 0.004089663
2018-10-29, 0.002752047
2018-10-30, 0.0
2018-10-31, 0.0207242625
2018-11-01, 0.0275847
2018-11-04, 0.0041488455
2018-11-05, 0.001398074
2018-11-06, 0.00703911
2018-11-07, 0.0014256775
2018-11-08, 0.00284365
2018-11-11, 0.002833249
2018-11-12, -0.002831716
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.005613014
2018-11-18, 0.0
2018-11-19, -0.005693148
2018-11-20, 0.0
2018-11-22, 0.0013981755
2018-11-25, 0.0
2018-11-26, 0.002815525
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0014174245
2018-12-02, 0.0
2018-12-03, 0.005767836
2018-12-05, 0.005811616
2018-12-06, 0.0
2018-12-09, 0.002863248
2018-12-10, 0.002861893
2018-12-11, 0.00573819
2018-12-12, 0.0
2018-12-13, 0.004319112
2018-12-16, 0.0
2018-12-17, 0.002762087
2018-12-18, 0.0
2018-12-19, 0.002744873
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.002597256
2018-12-26, 0.0
2018-12-27, 0.002667261
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0039890925
2019-01-03, 0.004001436
2019-01-06, 0.0
2019-01-07, 0.0013517405
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.002741594
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.002722531
2019-01-24, -0.0041350515
2019-01-27, 0.0
2019-01-28, 0.002708658
2019-01-29, -0.002713133
2019-01-30, 0.0
2019-01-31, -0.0013850555
2019-02-03, 0.0
2019-02-04, -0.00552278
2019-02-05, 0.0013719315
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0013928545
2019-02-13, 0.0
2019-02-14, -0.0013841845
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.011438712
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.002827713
2019-02-28, 0.0
2019-03-03, -0.004250973
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.002818044
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.002860916
2019-03-17, 0.0
2019-03-18, -0.001438633
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0014273235
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.00286077
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.002825865
2019-04-02, -0.001405072
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.0013998295
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.097777416
2019-04-24, 0.064813057
2019-04-25, 0.355071402
2019-04-28, 0.360551168
2019-04-29, -0.0717119925
2019-04-30, 0.031213633
2019-05-01, 0.008461545
2019-05-02, 0.02254344
2019-05-05, 0.0
2019-05-06, 0.002821736
2019-05-07, 0.007037665
2019-05-08, 0.004166328
2019-05-09, 0.008356017
2019-05-12, 0.007053015
2019-05-13, 0.00842661
2019-05-14, 0.014027015
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.005658432
2019-05-20, 0.0
2019-05-21, 0.008612916
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.002878617
2019-05-28, -0.0014189005
2019-05-29, 0.0
2019-05-30, 0.0042205035
2019-06-02, -0.0069696925
2019-06-03, 0.0
2019-06-04, -0.00566697
2019-06-05, 0.002875888
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.001419959
2019-06-12, 0.0
2019-06-13, -0.0014373805
2019-06-16, 0.004339443
2019-06-17, 0.0
2019-06-18, 0.007336915
2019-06-19, 0.0014769195
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0014520845
2019-06-26, -0.0042548745
2019-06-27, 0.0
2019-06-30, -0.004306647
2019-07-01, 0.217583972
2019-07-02, -0.221263664
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.002926663
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.004379208
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.002894268
2019-07-22, 0.004314015
2019-07-23, -0.001434444
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.002918673
2019-07-29, 0.0
2019-07-30, -0.002905113
2019-07-31, 0.0
2019-08-01, 0.002881852
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.002812825
2019-08-07, 0.0
2019-08-08, -0.00284534
2019-08-11, -0.007047235
2019-08-12, 0.002806645
2019-08-13, 0.0
2019-08-14, -0.002783699
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.002839057
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.002846545
2019-08-29, -0.002872293
2019-09-02, 0.004324899
2019-09-03, -0.046451024
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.005873904
2019-09-11, -0.001489295
2019-09-12, -0.005955608
2019-09-15, -0.01481908
2019-09-16, -0.001484008
2019-09-17, -0.0044525505
2019-09-18, -0.0044600535
2019-09-19, 0.0
2019-09-22, 0.010460667
2019-09-23, 0.002991629
2019-09-24, 0.0044532915
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0074077175
2019-10-01, 0.004414008
2019-10-02, 0.002887614
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0014594475
2019-10-08, 0.0014457535
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.001459446
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.001462392
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.00734186
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.004372611
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.00578041
2019-11-11, 0.0
2019-11-12, -0.0014365655
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.002882829
2019-11-20, 0.0
2019-11-21, -0.01150378
2019-11-24, -0.002880882
2019-11-25, -0.0071835475
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.002879368
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.005745868
2019-12-09, 0.0
2019-12-10, -0.0014242165
2019-12-11, 0.0
2019-12-12, -0.015600233
2019-12-15, 0.019986337
2019-12-16, -0.0101042025
2019-12-17, 0.0
2019-12-18, 0.005804288
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.001450804
2019-12-29, 0.0
2019-12-30, -0.002906252
2020-01-01, -0.00730942
2020-01-02, 0.146169321
2020-01-05, -0.146263958
2020-01-06, -0.005794718
2020-01-07, -0.001445317
2020-01-08, 0.0
2020-01-09, 0.004348512
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0072807625
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.0015023395
2020-01-26, -0.00597834
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.002976681
2020-02-05, -0.0044886225
2020-02-06, 0.0
2020-02-09, -0.0014979395
2020-02-10, 0.004493466
2020-02-11, -0.00466128
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.014160105
2020-02-18, 0.003182212
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.001560421
2020-02-25, -0.01522334
2020-02-26, 0.0
2020-02-27, -0.005764486
2020-03-01, -0.0041950755
2020-03-02, -0.0043994595
2020-03-03, -0.008648214
2020-03-04, -0.001510992
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.002924196
2020-03-10, -0.005848392
2020-03-11, -0.0040142085
2020-03-12, -0.021409112
2020-03-15, -0.048688488
2020-03-16, -0.006862848
2020-03-17, -0.0251319
2020-03-18, -0.0106398855
2020-03-19, -0.0128056555
2020-03-22, -0.019480788
2020-03-23, -0.0020779
2020-03-24, -0.003399609
2020-03-25, -0.004579698
2020-03-26, -0.0530858005
2020-03-29, -0.007362882
2020-03-30, 0.0
2020-03-31, -0.015943681
2020-04-01, 0.008176112
2020-04-02, -0.00595118
2020-04-05, 0.0
2020-04-06, -0.00247217
2020-04-07, -0.0037135875
2020-04-08, -0.001309398
2020-04-12, -0.01641207
2020-04-13, 0.001322578
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.0012988935
2020-04-19, -0.004045416
2020-04-20, -0.003890652
2020-04-21, -0.0038273385
2020-04-22, -0.001309349
2020-04-23, 0.0116735895
2020-04-26, -0.003938136
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0027101
2020-04-30, -0.003947688
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.008862903
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.002543112
2020-05-13, -0.004997102
2020-05-14, -0.00633113
2020-05-17, 0.0
2020-05-18, -0.00263751
2020-05-19, 0.0
2020-05-20, -0.003927171
2020-05-21, -0.005186998
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.005469078
2020-05-31, -0.002731678
2020-06-01, 0.005526282
2020-06-02, -0.002781171
2020-06-03, -0.00141503
2020-06-04, -0.006964775
2020-06-07, -0.005689536
2020-06-08, 0.005864546
2020-06-09, -0.073959236
2020-06-10, -0.009830366
2020-06-11, 1.082339984
2020-06-14, -1.4836232895
2020-06-15, -0.001342529
2020-06-16, -0.0122293125
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.0091976045
2020-06-22, -0.002649746
2020-06-23, -0.003937155
2020-06-24, 0.0
2020-06-25, -0.003804195
2020-06-28, 0.0
2020-06-29, -0.005133764
2020-06-30, -0.005153956
2020-07-01, -0.00915978
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.005199598
2020-07-08, -0.002610451
2020-07-09, -0.001283808
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.002654285
2020-07-15, 0.0
2020-07-16, -0.0013361135
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.002699499
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0040918845
2020-07-29, 0.0
2020-07-30, -0.002745243
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.002736402
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0013738265
2020-08-17, 0.0
2020-08-18, -0.0068268575
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
