Date,Fundflow
2017-10-25, 0.0
2017-10-26, 2.44118e-05
2017-10-29, 0.0
2017-10-30, 6.25698e-06
2017-10-31, 0.0
2017-11-01, 0.0001879592
2017-11-02, -1.1666e-07
2017-11-05, 0.0
2017-11-06, 5.1554799999999995e-06
2017-11-07, -1.1658e-07
2017-11-08, 0.035052
2017-11-09, 0.0
2017-11-12, 0.05793
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.023088
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.00066226696
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 2.2635040000000002e-05
2017-11-30, -1.1755e-07
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 5.46892e-06
2017-12-06, -0.023066115329999998
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.035025
2017-12-14, -0.023326
2017-12-17, 0.0
2017-12-18, 0.035328
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 8.64394e-06
2017-12-27, 0.0
2017-12-28, 5.964574e-05
2018-01-01, 0.0
2018-01-02, 0.024044695129999998
2018-01-03, -1.2071e-07
2018-01-04, 0.036468
2018-01-07, 1.270776e-05
2018-01-08, 0.0
2018-01-09, 6.58962e-06
2018-01-10, 6.6902e-06
2018-01-11, 6.213348e-05
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 4.860408e-05
2018-01-18, 0.0001772799
2018-01-21, 7.19118e-05
2018-01-22, 3.138755e-05
2018-01-23, 7.315484e-05
2018-01-24, 0.0252840875
2018-01-25, 2.3671080000000003e-05
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.00016984212
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 3.5500099999999996e-05
2018-02-08, -1.1537999999999999e-07
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 2.837647e-05
2018-02-15, -1.1964e-07
2018-02-19, 0.0
2018-02-20, 3.34964e-06
2018-02-21, -1.1955e-07
2018-02-22, 0.0
2018-02-25, 2.7346e-05
2018-02-26, -1.2153e-07
2018-02-27, 0.0008627042700000001
2018-02-28, 0.03567
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 2.6742580000000002e-05
2018-03-06, -1.1922e-07
2018-03-07, 0.0
2018-03-08, 0.011947
2018-03-11, 0.0
2018-03-12, 1.26777e-05
2018-03-13, 1.1438e-05
2018-03-14, 0.192768
2018-03-15, 0.0
2018-03-18, -0.192016
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.011764
2018-03-28, 7.099675e-05
2018-04-01, 0.0
2018-04-02, 1.702445e-05
2018-04-03, 0.05928488143
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 3.48319e-05
2018-04-12, 0.0
2018-04-15, 0.036174
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.00023020685999999998
2018-04-29, -1.1956e-07
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 6.657264e-05
2018-05-09, 0.0
2018-05-10, 0.00016462968
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.024120126199999998
2018-05-20, 0.0
2018-05-21, 0.03627
2018-05-22, 0.00012434436
2018-05-23, 0.10831487965
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.035775
2018-06-03, 1.0323440000000001e-05
2018-06-04, 0.0001123717
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 6.972378e-05
2018-06-10, 1.238076e-05
2018-06-11, 0.0975386967
2018-06-12, 0.0
2018-06-13, 0.036366
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.046944
2018-06-20, 6.46525e-06
2018-06-21, 0.0
2018-06-24, 0.070152
2018-06-25, 0.0
2018-06-26, 0.00013153320000000002
2018-06-27, -1.1424e-07
2018-06-28, 0.0001128798
2018-07-01, 9.91666e-06
2018-07-02, 3.107328e-05
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.000144725
2018-07-10, -1.1611e-07
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 1.003806e-05
2018-07-18, 3.5739899999999997e-06
2018-07-19, 0.04578788553
2018-07-22, 0.0
2018-07-23, 3.89674e-06
2018-07-24, 0.04618749072
2018-07-25, 0.0
2018-07-26, 7.422624000000001e-05
2018-07-29, -1.1634000000000001e-07
2018-07-30, 0.023236
2018-07-31, 0.104454
2018-08-01, 0.0
2018-08-02, 0.011519
2018-08-05, 0.069138
2018-08-06, 0.04594
2018-08-07, 3.426404e-05
2018-08-08, 0.0
2018-08-09, 0.057455
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 2.389434e-05
2018-08-15, -1.1062999999999999e-07
2018-08-16, 0.033264
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.00013536710000000001
2018-08-22, 2.29169e-05
2018-08-23, 7.45008e-06
2018-08-26, 0.0227465037
2018-08-27, -1.1507e-07
2018-08-28, 6.683106e-05
2018-08-29, -1.1528e-07
2018-08-30, 0.00019459499
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.00011233422
2018-09-06, 0.00012774765
2018-09-09, -0.01109311093
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 2.049576e-05
2018-09-13, -1.1185e-07
2018-09-16, 0.0
2018-09-17, 4.7049510000000005e-05
2018-09-18, -1.1306000000000001e-07
2018-09-19, 0.18126204672
2018-09-20, -1.1406e-07
2018-09-23, -0.18248852831999998
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.00022487681
2018-10-01, 3.14944e-06
2018-10-02, -1.1173000000000001e-07
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 6.456558999999999e-05
2018-10-09, 3.265568e-05
2018-10-10, -1.0527e-07
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 1.046232e-05
2018-10-18, -1.0416e-07
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 1.73655e-06
2018-10-24, 0.0
2018-10-25, 3.6512839999999996e-05
2018-10-28, -9.931999999999999e-08
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.020134
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.03040426916
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 3.0189e-06
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.030555
2018-12-03, 0.0
2018-12-05, 0.03027854476
2018-12-06, 0.03982
2018-12-09, 0.039459945600000004
2018-12-10, 0.0
2018-12-11, 0.038812
2018-12-12, 0.0
2018-12-13, 3.5722160000000006e-05
2018-12-16, 0.05835806709000001
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.038168
2018-12-20, 2.056726e-05
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 4.444444e-05
2018-12-30, 0.0
2019-01-01, 1.067398e-05
2019-01-02, 0.22656
2019-01-03, 0.0281110752
2019-01-06, 0.00961478568
2019-01-07, 6.311445e-05
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 3.229356e-05
2019-01-17, 0.0
2019-01-21, 7.09077e-06
2019-01-22, 0.0
2019-01-23, 1.994322e-05
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.040224
2019-01-30, 0.0
2019-01-31, 7.1365e-06
2019-02-03, -0.091584
2019-02-04, 0.0
2019-02-05, 6.1602e-06
2019-02-06, 0.0
2019-02-07, -0.040508
2019-02-10, -0.030213
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.071106
2019-02-14, 0.0
2019-02-18, -0.041056
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.05211
2019-02-25, -0.073192
2019-02-26, 0.0
2019-02-27, 4.331682e-05
2019-02-28, 9.501216e-05
2019-03-03, 0.00016171515
2019-03-05, 8.157688e-05
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 6.541e-06
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.020774
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.00012284928
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 1.38723e-05
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 2.61793e-05
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 8.132055e-05
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 1.147176e-05
2019-05-21, 1.861132e-05
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 4.408138e-05
2019-05-28, 0.0
2019-05-29, 0.030239203
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.030609
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.00010219192
2019-06-10, 0.0
2019-06-11, 0.020796
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 1.106059e-05
2019-06-20, 7.22223e-06
2019-06-23, 1.494779e-05
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.00014041173999999998
2019-07-01, 3.177958e-05
2019-07-02, 6.56952e-05
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 4.938760000000001e-06
2019-07-09, 0.00011796921000000001
2019-07-10, 1.976068e-05
2019-07-11, 0.00043641616
2019-07-14, 6.45827e-05
2019-07-15, 3.267366e-05
2019-07-16, 5.9295160000000005e-05
2019-07-17, 6.480968e-05
2019-07-18, 3.175832e-05
2019-07-21, 0.0
2019-07-22, 5.94719e-05
2019-07-23, 3.4791900000000002e-06
2019-07-24, 1.4362959999999998e-05
2019-07-25, 0.0
2019-07-28, 2.73104e-06
2019-07-29, 0.00016781048000000001
2019-07-30, 0.0
2019-07-31, 2.1156e-05
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.059596687100000004
2019-08-06, 6.70335e-06
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 5.74617e-06
2019-08-12, 1.9077080000000003e-05
2019-08-13, 0.0
2019-08-14, 3.14304e-06
2019-08-15, 1.059156e-05
2019-08-18, 0.0
2019-08-19, -0.00996611652
2019-08-20, 1.725502e-05
2019-08-21, 0.0
2019-08-22, 3.834979e-05
2019-08-25, 4.910895e-05
2019-08-26, 7.911022e-05
2019-08-27, 2.765544e-05
2019-08-28, 0.0001681212
2019-08-29, 1.77911e-05
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0100546408
2019-09-05, 1.79235e-05
2019-09-08, 0.0
2019-09-09, 8.827040000000001e-06
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 5.286149999999999e-06
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 4.90445e-06
2019-09-18, -0.02071932268
2019-09-19, 3.1326e-06
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 4.89879e-05
2019-09-29, 6.370416000000001e-05
2019-09-30, 5.648895e-05
2019-10-01, 3.7192919999999996e-05
2019-10-02, 1.437865e-05
2019-10-03, 7.371404e-05
2019-10-06, 0.0
2019-10-07, 4.893273e-05
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.00026975704
2019-10-13, 0.0
2019-10-14, 9.5312e-05
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.00010383264
2019-10-20, 4.70925e-06
2019-10-21, 4.3164799999999995e-06
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 9.449725999999999e-05
2019-10-29, -0.01044101475
2019-10-30, 0.0
2019-10-31, 8.58276e-06
2019-11-03, 6.30651e-06
2019-11-04, 4.2968e-06
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 4.107561e-05
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 3.2141999999999997e-06
2019-11-14, 0.00013909692000000002
2019-11-17, 3.4766339999999996e-05
2019-11-18, 4.442088e-05
2019-11-19, 3.2409e-06
2019-11-20, 0.0
2019-11-21, 3.520958e-05
2019-11-24, 0.0
2019-11-25, 1.767264e-05
2019-11-26, 2.582156e-05
2019-11-28, 0.0
2019-12-01, 8.08425e-06
2019-12-02, 0.00024630678
2019-12-03, 1.135366e-05
2019-12-04, 1.0816e-05
2019-12-05, 0.0
2019-12-08, 3.157614e-05
2019-12-09, 0.0
2019-12-10, 1.25304e-05
2019-12-11, 0.0
2019-12-12, 4.019412e-05
2019-12-15, 1.238832e-05
2019-12-16, 2.4232389999999998e-05
2019-12-17, 4.12291e-06
2019-12-18, 2.234718e-05
2019-12-19, 8.80534e-06
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 8.70817e-06
2019-12-29, 0.0
2019-12-30, 2.624538e-05
2020-01-01, 0.0
2020-01-02, 4.39236e-05
2020-01-05, 5.3361599999999996e-06
2020-01-06, 0.00039600967
2020-01-07, 6.23804e-05
2020-01-08, 8.27602e-05
2020-01-09, 8.602736e-05
2020-01-12, 0.0
2020-01-13, 9.2545e-06
2020-01-14, 0.0
2020-01-15, 0.00012083776
2020-01-16, 1.980984e-05
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.00103559283
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.021891454969999998
2020-01-29, 6.103720999999999e-05
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 1.171692e-05
2020-02-05, 0.0
2020-02-06, 3.2193e-05
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 5.919614e-05
2020-02-13, 0.0
2020-02-17, 0.021974
2020-02-18, 2.9403e-05
2020-02-19, 0.0
2020-02-20, 1.804752e-05
2020-02-23, 2.673281e-05
2020-02-24, 2.40396e-05
2020-02-25, 0.0
2020-02-26, 0.0205745832
2020-02-27, 0.0
2020-03-01, 0.0001741326
2020-03-02, 0.0
2020-03-03, 0.00020362328
2020-03-04, 5.04455e-05
2020-03-05, 0.0
2020-03-08, 3.4795440000000005e-05
2020-03-09, 5.883948e-05
2020-03-10, 0.01960683948
2020-03-11, 0.00031471441999999996
2020-03-12, 0.00031912342
2020-03-15, 0.03262452684
2020-03-16, 0.0
2020-03-17, 3.04753e-06
2020-03-18, 0.02082640014
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.05816
2020-03-25, 8.394255e-05
2020-03-26, 3.232176e-05
2020-03-29, 0.0309
2020-03-30, 0.0
2020-03-31, 4.518804e-05
2020-04-01, 1.5180000000000002e-07
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0012703385100000001
2020-04-15, 0.0
2020-04-16, 0.00017979843
2020-04-19, -0.03376
2020-04-20, 0.0
2020-04-21, 1.541976e-05
2020-04-22, -0.025017411530000002
2020-04-23, 5.904522e-05
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 5.813006e-05
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 9.57264e-05
2020-05-05, 0.0
2020-05-06, -0.025823628600000002
2020-05-07, 0.00025062702
2020-05-10, 2.777875e-05
2020-05-11, 3.0147800000000002e-06
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 2.2526400000000002e-05
2020-05-18, 6.09102e-05
2020-05-19, 1.590952e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.0536685795
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 3.45617e-06
2020-06-01, 0.0
2020-06-02, 5.6710800000000006e-05
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 6.79554e-05
2020-06-08, -0.090252
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.03766
2020-06-14, 0.0
2020-06-15, 5.083794e-05
2020-06-16, 0.00018889708
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 9.4129e-06
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 7.03793e-05
2020-06-30, 4.9480200000000004e-06
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 8.21722e-06
2020-07-09, 0.0
2020-07-12, 0.00017503166
2020-07-13, 1.263523e-05
2020-07-14, 0.0
2020-07-15, 0.00014342874
2020-07-16, 0.0
2020-07-19, 1.987139e-05
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 2.702268e-05
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.041224
2020-07-28, 0.0
2020-07-29, 0.00037009134
2020-07-30, 0.0
2020-08-02, 2.047e-05
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.00028287053999999996
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 7.03433e-06
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 3.81888e-06
2020-08-20, 0.01058
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 1.7612099999999997e-05
