Date,Fundflow
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.0008254615
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.000782974
2018-05-13, 0.002317827
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.000754761
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.005282543
2018-05-23, -0.0007524895
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.000746434
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.004962972
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.001417006
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0034950425
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.0022103775
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.003592625
2018-07-05, 0.0
2018-07-08, 0.002070066
2018-07-09, 0.005451928
2018-07-10, 0.002754726
2018-07-11, -0.001397072
2018-07-12, 0.0
2018-07-15, 0.004174566
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.002746914
2018-07-24, 0.0
2018-07-25, -0.001394743
2018-07-26, -0.002756516
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0035427
2018-08-01, 0.002129535
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.004150788
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0006951155
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.00264486
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.001974747
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.000669042
2018-09-12, -0.002013762
2018-09-13, -0.001344146
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0034041475
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.00068843
2018-09-30, 0.0
2018-10-01, 0.01405143
2018-10-02, 0.0
2018-10-03, -0.008444298
2018-10-04, 0.0
2018-10-08, -0.0022124175
2018-10-09, 0.0
2018-10-10, -0.0039485275
2018-10-11, -0.004920183
2018-10-14, -0.013100584
2018-10-15, -0.00162426
2018-10-16, -0.004598646
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.001641867
2018-10-22, -0.0041186325
2018-10-23, 0.0
2018-10-24, -0.001802637
2018-10-25, 0.0008625265
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.0025626795
2018-10-31, -0.005092482
2018-11-01, 0.0
2018-11-04, -0.001616103
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.003091704
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.008550125
2018-11-15, 0.000830473
2018-11-18, -0.00248037
2018-11-19, 0.0
2018-11-20, 0.001784575
2018-11-22, 0.0
2018-11-25, -0.001737738
2018-11-26, -0.0025459665
2018-11-27, -0.001726835
2018-11-28, -0.002460447
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.001600346
2018-12-05, 0.0
2018-12-06, -0.001749555
2018-12-09, 0.001819307
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.001800839
2018-12-13, 0.003711916
2018-12-16, 0.0028690455
2018-12-17, -0.00200103
2018-12-18, 0.0010021055
2018-12-19, -0.001042774
2018-12-20, -0.001078814
2018-12-23, -0.001134538
2018-12-25, 0.0
2018-12-26, -0.00529641
2018-12-27, 0.004223746
2018-12-30, -0.004182136
2019-01-01, -0.004115646
2019-01-02, 0.0
2019-01-03, 0.002111147
2019-01-06, -0.001953094
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.001795854
2019-01-10, 0.0
2019-01-13, 0.001775419
2019-01-14, 0.0
2019-01-15, 0.001780106
2019-01-16, 0.002635419
2019-01-17, 0.001727305
2019-01-21, 0.0
2019-01-22, 0.00174912
2019-01-23, -0.003513998
2019-01-24, 0.001733359
2019-01-27, 0.0
2019-01-28, 0.003422308
2019-01-29, 0.00171642
2019-01-30, 0.0
2019-01-31, -0.002478981
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.001607664
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.001637441
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.003111224
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.001483841
2019-02-21, 0.0
2019-02-24, 0.00146845
2019-02-25, 0.0022061985
2019-02-26, 0.0
2019-02-27, 0.001485316
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.001495261
2019-03-06, 0.0023545635
2019-03-07, 0.011178237
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.0115641525
2019-03-13, -0.00382462
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0007562915
2019-03-24, 0.003244598
2019-03-25, 0.011252913
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.001550084
2019-04-01, -0.0083459805
2019-04-02, 0.0
2019-04-03, -0.0037704025
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.00220002
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.001451289
2019-05-01, 0.0
2019-05-02, 0.001467042
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.002956444
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0039415725
2019-05-14, 0.0
2019-05-15, -0.003049188
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0007780345
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.004928577
2019-05-30, 0.001652583
2019-06-02, -0.002545665
2019-06-03, 0.0
2019-06-04, -0.000799354
2019-06-05, -0.002403654
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.000787779
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.001502184
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.002346678
2019-06-26, 0.0007856685
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.001455251
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.001475024
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0022542045
2019-07-18, 0.0022405125
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.001495204
2019-07-24, -0.001446394
2019-07-25, 0.000740815
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.00406589
2019-08-06, 0.0
2019-08-07, 0.003993305
2019-08-08, -0.0022957575
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0007962935
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.001673101
2019-08-26, 0.0
2019-08-27, 0.001679894
2019-08-28, 0.0
2019-08-29, 0.003175452
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.001612173
2019-09-05, -0.0023338095
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.00149024
2019-09-11, 0.002854152
2019-09-12, 0.001428031
2019-09-15, -0.002133357
2019-09-16, -0.001410632
2019-09-17, -0.001421951
2019-09-18, -0.000720003
2019-09-19, 0.0007264245
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0022011675
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.000796695
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.001537543
2019-10-14, 0.001550507
2019-10-15, 0.0
2019-10-16, -0.0007553205
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.001460395
2019-10-23, -0.000728389
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.000710084
2019-10-31, 0.002158584
2019-11-03, 0.0
2019-11-04, -0.001375539
2019-11-05, 0.0
2019-11-06, -0.0006944945
2019-11-07, 0.0
2019-11-10, -0.0006864675
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.002084007
2019-11-14, 0.00069486
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0006990255
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.000664055
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.001314222
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.00126644
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0006239545
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.001877556
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.001885953
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.001198179
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.001281687
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.001428938
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.0066743415
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.001614865
2020-03-09, 0.001614865
2020-03-10, -0.001614865
2020-03-11, -0.002039088
2020-03-12, -0.002039088
2020-03-15, -0.002105749
2020-03-16, -0.002706126
2020-03-17, -0.00468618
2020-03-18, -0.005652962
2020-03-19, -0.0012225195
2020-03-22, -0.005296332
2020-03-23, 0.0013543105
2020-03-24, -0.004397048
2020-03-25, -0.001070527
2020-03-26, 0.007482132
2020-03-29, 0.008091852
2020-03-30, 0.0048166825
2020-03-31, 0.003887366
2020-04-01, 0.02216818
2020-04-02, 0.0097095465
2020-04-05, 0.00458314
2020-04-06, 0.0028702245
2020-04-07, 0.00764724
2020-04-08, 0.0
2020-04-12, 0.004722423
2020-04-13, 0.0124607175
2020-04-14, -0.000795986
2020-04-15, 0.0025935285
2020-04-16, 0.007856982
2020-04-19, 0.004784115
2020-04-20, 0.0040885525
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.003156016
2020-04-27, 0.001578008
2020-04-28, 0.0
2020-04-29, 0.005755842
2020-04-30, -0.001373237
2020-05-03, 0.0
2020-05-04, 0.0022038135
2020-05-05, 0.001446905
2020-05-06, 0.0022052085
2020-05-07, 0.0035606775
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.001522617
2020-05-14, 0.003022324
2020-05-17, -0.000731588
2020-05-18, -0.0019265805
2020-05-19, -0.001334317
2020-05-20, -0.00250821
2020-05-21, 0.0006258875
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0016433085
2020-05-28, 0.0017235945
2020-05-31, -0.0040610045
2020-06-01, 0.001140588
2020-06-02, 0.000559932
2020-06-03, 0.0
2020-06-04, -0.002133068
2020-06-07, 0.002955774
2020-06-08, 0.0
2020-06-09, -0.0034392435
2020-06-10, -0.001034585
2020-06-11, 0.0
2020-06-14, 0.0085124625
2020-06-15, 0.001082493
2020-06-16, 0.00258119
2020-06-17, -0.004276088
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.001586781
2020-06-23, 0.0
2020-06-24, 0.003362901
2020-06-25, 0.003791529
2020-06-28, 0.0
2020-06-29, 0.00479367
2020-06-30, 0.0
2020-07-01, -0.0047467665
2020-07-05, 0.001047814
2020-07-06, -0.0036107295
2020-07-07, 0.0
2020-07-08, 0.003157734
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.001047371
2020-07-15, 0.006815473
2020-07-16, 0.000493648
2020-07-19, -0.0014695155
2020-07-20, 0.001480299
2020-07-21, 0.0
2020-07-22, 0.00191416
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0014108835
2020-07-30, 0.0
2020-08-02, -0.001931738
2020-08-03, 0.0
2020-08-04, 0.0022966525
2020-08-05, 0.001324893
2020-08-06, 0.0
2020-08-09, 0.000856421
2020-08-10, -0.0029375885
2020-08-11, 0.0
2020-08-12, -0.001681312
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.001702954
2020-08-20, 0.0
2020-08-23, 0.0004362205
2020-08-24, 0.0
2020-08-25, 0.0
