Date,Fundflow
2018-04-05, 0.0015009315
2018-04-08, 0.0073332625
2018-04-09, 0.001468442
2018-04-10, 0.0014932185
2018-04-11, 0.0014819785
2018-04-12, 0.001499291
2018-04-15, 0.0014897685
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.00151837
2018-04-19, 0.009076167
2018-04-22, 0.0
2018-04-23, 0.003001551
2018-04-24, 0.00148577
2018-04-25, 0.001491386
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.005929426
2018-05-02, 0.001471955
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.001481278
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.001496056
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.006028698
2018-05-16, -0.0045547575
2018-05-17, 0.001521106
2018-05-20, 0.004543314
2018-05-21, 0.003046889
2018-05-22, 0.0015194105
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.005980924
2018-05-30, 0.0
2018-05-31, 0.00150213
2018-06-03, 0.00151918
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0015513025
2018-06-07, 0.001552569
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.003106833
2018-06-14, 0.026417303
2018-06-17, -0.021804755
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.01080345
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.001506676
2018-06-26, 0.0
2018-06-27, 0.002971161
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.014957635
2018-07-04, 0.001487414
2018-07-05, 0.0
2018-07-08, 0.003009769
2018-07-09, 0.0
2018-07-10, 0.001527664
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.004568715
2018-07-16, 0.003055068
2018-07-17, 0.007647105
2018-07-18, 0.0
2018-07-19, 0.0076513
2018-07-22, 0.004563861
2018-07-23, 0.0
2018-07-24, 0.001520425
2018-07-25, 0.0
2018-07-26, -0.001538247
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0076794375
2018-08-01, 0.0015237665
2018-08-02, 0.0
2018-08-05, 0.001535883
2018-08-06, 0.0046195455
2018-08-07, 0.0077418525
2018-08-08, 0.0015511105
2018-08-09, -0.0046324755
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0015390645
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.006259782
2018-08-23, 0.0047028525
2018-08-26, 0.0
2018-08-27, 0.0015848365
2018-08-28, 0.0
2018-08-29, 0.01108653
2018-08-30, 0.0
2018-09-03, 0.001582682
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.001575904
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.009419796
2018-09-12, 0.0
2018-09-13, 0.001570165
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.001572009
2018-09-19, 0.001575651
2018-09-20, 0.0206370645
2018-09-23, -0.019135008
2018-09-24, 0.001582472
2018-09-25, 0.006302358
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.001576957
2018-10-01, 0.00631765
2018-10-02, 0.006297552
2018-10-03, 0.003165406
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0046761615
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.001515625
2018-10-17, 0.004557177
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.002986854
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0014616335
2018-11-01, -0.002967398
2018-11-04, 0.0074014125
2018-11-05, 0.002976453
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.00761605
2018-11-11, 0.0015086605
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.002941792
2018-11-15, 0.0014807155
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0014257945
2018-11-22, 0.0
2018-11-25, -0.0014312185
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0014858125
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.001500482
2018-12-05, 0.004328544
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.002769039
2018-12-12, 0.00278891
2018-12-13, 0.0
2018-12-16, -0.0040900575
2018-12-17, -0.008041095
2018-12-18, -0.0066655275
2018-12-19, -0.002620611
2018-12-20, -0.009044427
2018-12-23, -0.003805566
2018-12-25, 0.0
2018-12-26, -0.001301309
2018-12-27, -0.006571045
2018-12-30, -0.005248052
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.001337817
2019-01-07, -0.0013511335
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.0014219355
2019-01-23, 0.002838659
2019-01-24, 0.0
2019-01-27, 0.0014530165
2019-01-28, 0.0043438995
2019-01-29, 0.0
2019-01-30, 0.001456031
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0073930725
2019-02-05, 0.002964231
2019-02-06, 0.010409231
2019-02-07, 0.008838795
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.002988775
2019-02-13, 0.001497918
2019-02-14, 0.0014920625
2019-02-18, 0.0
2019-02-19, 0.009066012
2019-02-20, 0.0015168175
2019-02-21, 0.0
2019-02-24, 0.001514824
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0015150395
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.003019719
2019-03-06, 0.0
2019-03-07, 0.002963875
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.00747676
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.001523531
2019-03-19, 0.0
2019-03-20, 0.003002248
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.001466719
2019-03-26, 0.001477132
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.0077556
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.001560067
2019-04-15, 0.003101768
2019-04-16, 0.0
2019-04-17, 0.001561824
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.004698813
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.001572708
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.006184588
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.0105597065
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.00717383
2019-06-04, 0.0
2019-06-05, 0.007419845
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.009103041
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.003000722
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.018515706
2019-06-23, -0.01846974
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.001568998
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0015740965
2019-07-17, 0.0015630035
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0016004775
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.01574481
2019-08-04, -0.001557851
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.003028385
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.001474495
2019-08-15, 0.002940958
2019-08-18, 0.0
2019-08-19, 0.0015214495
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0105538825
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.001567452
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.003233309
2019-09-17, 0.0
2019-09-18, 0.003238389
2019-09-19, 0.041996539
2019-09-22, -0.0240310275
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0048009465
2019-09-26, 0.00318626
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.003087715
2019-10-06, 0.0
2019-10-07, -0.00624307
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0171920815
2019-10-13, -0.017507688
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.001613952
2019-10-21, -0.001631468
2019-10-22, 0.0
2019-10-23, 0.004908522
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0117381425
2019-10-30, 0.001673493
2019-10-31, 0.008299265
2019-11-03, 0.010100283
2019-11-04, 0.0102327
2019-11-05, 0.0017103545
2019-11-06, 0.0119729575
2019-11-07, 0.0154934145
2019-11-10, 0.001727604
2019-11-11, 0.0
2019-11-12, 0.0086122425
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.010382028
2019-11-18, 0.0017288365
2019-11-19, 0.0017254255
2019-11-20, 0.0
2019-11-21, 0.003410807
2019-11-24, 0.0085576625
2019-11-25, 0.0
2019-11-26, 0.010410102
2019-11-28, 0.01046307
2019-12-01, 0.0
2019-12-02, 0.005164284
2019-12-03, 0.0016983285
2019-12-04, 0.0
2019-12-05, 0.006875476
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0121689505
2019-12-11, -0.00349681
2019-12-12, 0.003561252
2019-12-15, 0.001763167
2019-12-16, -0.001775311
2019-12-17, 0.010702467
2019-12-18, 0.003560102
2019-12-19, 0.048302379
2019-12-22, -0.044942325
2019-12-23, 0.0089815
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.046725354
2019-12-30, 0.0
2020-01-01, 0.003587774
2020-01-02, 0.0
2020-01-05, 0.017865695
2020-01-06, -0.008918355
2020-01-07, 0.0
2020-01-08, -0.005389461
2020-01-09, 0.0
2020-01-12, 0.007201988
2020-01-13, 0.0090512775
2020-01-14, 0.0
2020-01-15, 0.014456448
2020-01-16, 0.009125645
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0054478695
2020-01-23, 0.0018178185
2020-01-26, 0.001783082
2020-01-27, 0.0
2020-01-28, 0.0052931295
2020-01-29, 0.0
2020-01-30, 0.007050052
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.014452672
2020-02-09, 0.0
2020-02-10, 0.001800154
2020-02-11, 0.0
2020-02-12, 0.0055076685
2020-02-13, 0.003670069
2020-02-17, 0.0
2020-02-18, 0.00724738
2020-02-19, 0.007321498
2020-02-20, 0.0
2020-02-23, 0.007202274
2020-02-24, 0.0
2020-02-25, 0.0166568
2020-02-26, 0.0016578775
2020-02-27, -0.0015854515
2020-03-01, 0.0
2020-03-02, 0.006524164
2020-03-03, 0.0
2020-03-04, 0.009830577
2020-03-05, -0.007866385
2020-03-08, -0.003071629
2020-03-09, 0.006143258
2020-03-10, 0.0168939595
2020-03-11, 0.002786491
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.0047688
2020-03-17, 0.007569294
2020-03-18, 0.0011632525
2020-03-19, 0.017539515
2020-03-22, 0.002231227
2020-03-23, 0.0
2020-03-24, 0.004878446
2020-03-25, -0.005002692
2020-03-26, 0.007977219
2020-03-29, 0.005077958
2020-03-30, 0.002614285
2020-03-31, -0.017946341
2020-04-01, 0.009659732
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.00524948
2020-04-08, 0.0
2020-04-12, -0.004190169
2020-04-13, 0.001373092
2020-04-14, 0.0
2020-04-15, -0.0040599375
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.001332099
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.0041644155
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.002911037
2020-05-03, -0.00701444
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.002778064
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.001429365
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.002755307
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.002910212
2020-05-21, 0.0
2020-05-25, 0.001441294
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.012065832
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.001583119
2020-06-04, 0.0
2020-06-07, 0.009941892
2020-06-08, 0.003386678
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.003000374
2020-06-14, 0.0
2020-06-15, 0.006215346
2020-06-16, 0.0
2020-06-17, -0.003140769
2020-06-18, 0.021980644
2020-06-21, -0.026483637
2020-06-22, -0.0046719795
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.0015335555
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.003034385
2020-07-12, -0.00155142
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.004795932
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.0016168915
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.001581775
2020-07-29, -0.001604469
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.003204807
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.013286952
2020-08-11, 0.0
2020-08-12, 0.0050142465
2020-08-13, -0.0049762455
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.003342849
