Date,Fundflow
2019-02-10, -0.0085179015
2019-02-11, 0.0
2019-02-12, -0.0009838555
2019-02-13, -0.003004557
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.038911998
2019-02-20, 0.017262042
2019-02-21, 0.005173716
2019-02-24, -0.00853883
2019-02-25, -0.005318022
2019-02-26, -0.005347353
2019-02-27, -0.007489236
2019-02-28, 0.0009502365
2019-03-03, -0.016324616
2019-03-05, -0.016990293
2019-03-06, -0.018789012
2019-03-07, 0.001004866
2019-03-10, 0.0
2019-03-11, 0.007484256
2019-03-12, 0.008866195
2019-03-13, 0.0043288975
2019-03-14, 0.006547177
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0008831915
2019-03-21, 0.01390876
2019-03-24, 0.0
2019-03-25, 0.0202992375
2019-03-26, 0.01605511
2019-03-27, -0.001675985
2019-03-28, -0.003614928
2019-03-31, -0.020773301
2019-04-01, -0.01822043
2019-04-02, -0.01035012
2019-04-03, -0.007559624
2019-04-04, 0.007119632
2019-04-07, -0.003595786
2019-04-08, 0.001735856
2019-04-09, -0.002559639
2019-04-10, 0.0061308975
2019-04-11, 0.001837995
2019-04-14, -0.0083216115
2019-04-15, -0.0027708255
2019-04-16, -0.025349207
2019-04-17, 0.0
2019-04-21, -0.0322574065
2019-04-22, -0.01093522
2019-04-23, -0.0055944075
2019-04-24, -0.0119565765
2019-04-25, 0.0011104835
2019-04-28, 0.0
2019-04-29, -0.006663174
2019-04-30, -0.005514005
2019-05-01, -0.009293284
2019-05-02, 0.0122144
2019-05-05, 0.002401012
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.00117332
2019-05-12, 0.0
2019-05-13, 0.006510213
2019-05-14, 0.002198542
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.006681129
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.007065183
2019-05-23, 0.00814688
2019-05-27, 0.0
2019-05-28, -0.0058407725
2019-05-29, -0.009347628
2019-05-30, 0.004434556
2019-06-02, 0.023477772
2019-06-03, 0.015410808
2019-06-04, 0.01013898
2019-06-05, 0.005043696
2019-06-06, 0.0138393515
2019-06-09, 0.0105629615
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.02629322
2019-06-16, 0.010708992
2019-06-17, 0.001504647
2019-06-18, 0.016110314
2019-06-19, 0.0091240435
2019-06-20, 0.072576315
2019-06-23, 0.010774017
2019-06-24, 0.0365914245
2019-06-25, 0.007871507
2019-06-26, 0.0039870425
2019-06-27, 0.001747296
2019-06-30, 0.0
2019-07-01, -0.001897026
2019-07-02, 0.0195154575
2019-07-04, 0.0027564475
2019-07-07, -0.009095416
2019-07-08, 0.00339957
2019-07-09, 0.004962249
2019-07-10, 0.008256352
2019-07-11, 0.011693209
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0068249545
2019-07-17, 0.0198759545
2019-07-18, 0.032234
2019-07-21, 0.002488485
2019-07-22, 0.00324394
2019-07-23, 0.001677586
2019-07-24, -0.001627352
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0021085425
2019-07-30, 0.0
2019-07-31, -0.012938994
2019-08-01, 0.012587643
2019-08-04, 0.001639196
2019-08-05, 0.02238882
2019-08-06, 0.000740964
2019-08-07, 0.04380957
2019-08-08, 0.0220829655
2019-08-11, 0.018204122
2019-08-12, 0.0010684125
2019-08-13, -0.010541146
2019-08-14, 0.011722216
2019-08-15, 0.004750694
2019-08-18, -0.003445749
2019-08-19, 0.0035743545
2019-08-20, -0.002505874
2019-08-21, -0.000727225
2019-08-22, 0.0
2019-08-25, 0.005884407
2019-08-26, 0.006865992
2019-08-27, 0.003558906
2019-08-28, -0.000902961
2019-08-29, 0.010022951
2019-09-02, 0.0050728
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.014468322
2019-09-08, 0.0
2019-09-09, -0.01155531
2019-09-10, -0.0287930615
2019-09-11, -0.017732816
2019-09-12, 0.005660781
2019-09-15, -0.00951775
2019-09-16, -0.007218648
2019-09-17, -0.002916048
2019-09-18, -0.0034559775
2019-09-19, 0.0069169785
2019-09-22, -0.0023894325
2019-09-23, 0.011361595
2019-09-24, 0.0177887025
2019-09-25, -0.00518703
2019-09-26, 0.002145132
2019-09-29, -0.0164657535
2019-09-30, -0.033531165
2019-10-01, -0.002830072
2019-10-02, -0.008028258
2019-10-03, 0.01244968
2019-10-06, -0.002176407
2019-10-07, 0.0
2019-10-08, 0.003081906
2019-10-09, 0.0060126875
2019-10-10, 0.006721155
2019-10-13, -0.014213772
2019-10-14, 0.006638296
2019-10-15, -0.0021432775
2019-10-16, -0.012095235
2019-10-17, 0.006183584
2019-10-20, 0.0
2019-10-21, -0.00612096
2019-10-22, 0.0020498475
2019-10-23, 0.007553241
2019-10-24, 0.037334958
2019-10-27, 0.003932159
2019-10-28, -0.008444062
2019-10-29, -0.000754993
2019-10-30, 0.001470308
2019-10-31, 0.0159575105
2019-11-03, 0.002068647
2019-11-04, -0.0039922245
2019-11-05, -0.0211609475
2019-11-06, -0.000741391
2019-11-07, -0.0092862155
2019-11-10, -0.0087329025
2019-11-11, 0.0
2019-11-12, 0.001196745
2019-11-13, -0.00078355
2019-11-14, 0.007236359
2019-11-17, 0.0
2019-11-18, 0.002975288
2019-11-19, 0.0055609875
2019-11-20, -0.009524047
2019-11-21, -0.002323608
2019-11-24, -0.004290693
2019-11-25, -0.042291801
2019-11-26, -0.003871815
2019-11-28, 0.0043175385
2019-12-01, 0.005986688
2019-12-02, 0.003704915
2019-12-03, 0.0162626815
2019-12-04, 0.002855244
2019-12-05, 0.0284716215
2019-12-08, -0.013177255
2019-12-09, -0.0094663375
2019-12-10, -0.001479436
2019-12-11, 0.00692382
2019-12-12, 0.035507475
2019-12-15, 0.004152114
2019-12-16, -0.0060933355
2019-12-17, -0.00514528
2019-12-18, -0.009606924
2019-12-19, 0.0
2019-12-22, -0.005895216
2019-12-23, 0.02271302
2019-12-25, 0.0268789345
2019-12-26, 0.018770505
2019-12-29, -0.052544265
2019-12-30, -0.006353497
2020-01-01, 0.003951143
2020-01-02, 0.003923416
2020-01-05, 0.0
2020-01-06, 0.002273116
2020-01-07, 0.0024842295
2020-01-08, -0.008017113
2020-01-09, -0.00318504
2020-01-12, 0.002437792
2020-01-13, -0.008492068
2020-01-14, -0.002784375
2020-01-15, 0.00292005
2020-01-16, 0.007096596
2020-01-20, 0.0
2020-01-21, 0.003153612
2020-01-22, 0.00115998
2020-01-23, 0.004136629
2020-01-26, 0.0036179975
2020-01-27, 0.000564682
2020-01-28, -0.001828893
2020-01-29, -0.002296652
2020-01-30, 0.0
2020-02-02, -0.000849429
2020-02-03, 0.000591785
2020-02-04, -0.011224206
2020-02-05, -0.013720652
2020-02-06, 0.0
2020-02-09, -0.002206862
2020-02-10, 0.0
2020-02-11, 0.002388016
2020-02-12, 0.001541605
2020-02-13, 0.0039232115
2020-02-17, 0.0
2020-02-18, 0.01910307
2020-02-19, 0.006976044
2020-02-20, 0.024806976
2020-02-23, 0.017396142
2020-02-24, 0.0110689775
2020-02-25, -0.0072356595
2020-02-26, -0.00856885
2020-02-27, -0.013597922
2020-03-01, -0.11409168
2020-03-02, -0.008137753
2020-03-03, 0.02492786
2020-03-04, 0.000505469
2020-03-05, 0.016906032
2020-03-08, 0.00317993
2020-03-09, -0.01589965
2020-03-10, -0.02813015
2020-03-11, -0.029924998
2020-03-12, -0.064959142
2020-03-15, -0.088309125
2020-03-16, -0.034329303
2020-03-17, 0.0038631915
2020-03-18, -0.001849167
2020-03-19, -0.00109381
2020-03-22, -0.007833033
2020-03-23, 0.000486798
2020-03-24, 0.006296825
2020-03-25, 0.033184998
2020-03-26, 0.0091298
2020-03-29, -0.000133927
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.00388941
2020-04-02, -0.00012717
2020-04-05, 0.004598604
2020-04-06, 0.0
2020-04-07, 0.004162482
2020-04-08, 0.00091716
2020-04-12, 0.0065196
2020-04-13, 0.0157334375
2020-04-14, 0.0065734755
2020-04-15, 0.002303924
2020-04-16, 0.0050751025
2020-04-19, 0.0041515
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.001636892
2020-04-26, 0.0015868845
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.00149607377
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.004743966
2020-05-07, 0.002912854
2020-05-10, 0.002941185
2020-05-11, -0.0015524045
2020-05-12, 0.0
2020-05-13, -0.003069858
2020-05-14, -0.002875306
2020-05-17, 0.010578384
2020-05-18, 0.002737215
2020-05-19, 0.0
2020-05-20, 0.0013120065
2020-05-21, -0.0069002475
2020-05-25, 0.004165695
2020-05-26, 0.00150336
2020-05-27, -0.018430704
2020-05-28, -0.001509413
2020-05-31, 0.0
2020-06-01, 0.004168404
2020-06-02, 0.0
2020-06-03, -0.004802586
2020-06-04, -0.004720563
2020-06-07, -0.009811542
2020-06-08, 0.003206048
2020-06-09, 0.0
2020-06-10, 0.005741376
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.004528953
2020-06-16, 0.0047639655
2020-06-17, 0.0
2020-06-18, -0.003215021
2020-06-21, 0.0044895045
2020-06-22, 0.0124082685
2020-06-23, 0.0013391635
2020-06-24, 0.002773691
2020-06-25, -0.001369193
2020-06-28, -0.001351139
2020-06-29, 0.0013226955
2020-06-30, 0.007436175
2020-07-01, 0.007484757
2020-07-05, 0.003822054
2020-07-06, 0.002453548
2020-07-07, 0.005837385
2020-07-08, 0.02182686
2020-07-09, 0.00770609
2020-07-12, 0.00224592
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.002196666
2020-07-16, 0.0011318365
2020-07-19, -0.00105868
2020-07-20, 0.0010009755
2020-07-21, 0.004873265
2020-07-22, 0.009346265
2020-07-23, 0.00969995
2020-07-26, 0.0
2020-07-27, 0.0008394265
2020-07-28, 0.003400286
2020-07-29, 0.0
2020-07-30, -0.00556263
2020-08-02, -0.000868734
2020-08-03, 0.0
2020-08-04, 0.001608272
2020-08-05, 0.00882486
2020-08-06, 0.006504556
2020-08-09, 0.006942496
2020-08-10, 0.0026458905
2020-08-11, -0.004083704
2020-08-12, -0.025285425
2020-08-13, -0.008452602
2020-08-16, -0.0047601725
2020-08-17, 0.009117581
2020-08-18, 0.021009525
2020-08-19, 0.0280649665
2020-08-20, -0.0405527515
2020-08-23, 0.0
2020-08-24, -0.001835477
