Date,Fundflow
2015-06-30, 0.0
2015-07-01, -0.009226435
2015-07-05, 0.0
2015-07-06, 0.00372138
2015-07-07, 0.003781682
2015-07-08, 0.0
2015-07-09, 0.001877312
2015-07-12, 0.0056724015
2015-07-13, -0.003787347
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.003823863
2015-07-21, 0.001905893
2015-07-22, 0.001914057
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.003807676
2015-07-28, 0.009534705
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.01933604
2015-08-04, 0.0
2015-08-05, 0.0057350115
2015-08-06, 0.0
2015-08-09, 0.001925489
2015-08-10, 0.0
2015-08-11, 0.007733144
2015-08-12, 0.003880908
2015-08-13, 0.003887444
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.003826576
2015-08-24, 0.0
2015-08-25, 0.003544401
2015-08-26, -0.0091093325
2015-08-27, 0.0018569165
2015-08-30, 0.0018538065
2015-08-31, -0.016293186
2015-09-01, 0.0053261415
2015-09-02, -0.003589077
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0018071385
2015-09-14, 0.0
2015-09-15, 0.003651828
2015-09-16, 0.0166242555
2015-09-17, 0.0
2015-09-20, -0.01117413
2015-09-21, 0.003735889
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.001839692
2015-09-27, 0.0
2015-09-28, 0.010924014
2015-09-29, 0.003692842
2015-09-30, 0.0
2015-10-01, 0.01869997
2015-10-04, 0.007546946
2015-10-05, 0.0095907225
2015-10-06, 0.007649578
2015-10-07, 0.009678325
2015-10-08, 0.003904163
2015-10-11, 0.0
2015-10-12, 0.011768781
2015-10-13, 0.007782364
2015-10-14, 0.001929917
2015-10-15, 0.0
2015-10-18, 0.003943544
2015-10-19, 0.0100072475
2015-10-20, 0.0
2015-10-21, 0.003985748
2015-10-22, 0.0
2015-10-25, 0.009933425
2015-10-26, 0.0059608515
2015-10-27, 0.005969469
2015-10-28, 0.0019895395
2015-10-29, 0.0099440275
2015-11-01, 0.0
2015-11-02, 0.018088344
2015-11-03, 0.00397411
2015-11-04, 0.003957616
2015-11-05, 0.0
2015-11-08, 0.0019257305
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -0.0057134835
2015-11-17, 0.01524298
2015-11-18, 0.0
2015-11-19, 0.0096608975
2015-11-22, 0.003907913
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.00397085
2015-12-02, 0.003885453
2015-12-03, 0.019126825
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.003896286
2015-12-09, 0.0135420145
2015-12-10, 0.001918671
2015-12-13, -0.0134428385
2015-12-14, 0.0
2015-12-15, 0.0019519225
2015-12-16, 0.0
2015-12-17, 0.0019796415
2015-12-20, 0.003911153
2015-12-21, 0.0019458945
2015-12-22, 0.0
2015-12-23, 0.0098675025
2015-12-27, 0.0
2015-12-28, 0.001984778
2015-12-29, 0.008025942
2015-12-30, 0.005997615
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.01588356
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0019210545
2016-01-13, 0.0
2016-01-14, -0.001891155
2016-01-18, 0.0
2016-01-19, -0.0170272845
2016-01-20, -0.0018352115
2016-01-21, -0.0129319995
2016-01-24, 0.017058366
2016-01-25, -0.007533106
2016-01-26, -0.03078608
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.003805334
2016-02-01, -0.003808207
2016-02-02, 0.0
2016-02-03, 0.0018975135
2016-02-04, 0.0
2016-02-07, 0.013028736
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.005599119
2016-02-25, 0.005708568
2016-02-28, 0.00378387
2016-02-29, 0.0
2016-03-01, -0.0019423925
2016-03-02, 0.0
2016-03-03, 0.0058964235
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.003925766
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.007996982
2016-03-15, 0.002001662
2016-03-16, 0.00809544
2016-03-17, 0.0
2016-03-20, 0.002043681
2016-03-21, 0.0
2016-03-22, 0.0020124325
2016-03-23, 0.0020002525
2016-03-27, 0.007998498
2016-03-28, 0.002018839
2016-03-29, 0.012380157
2016-03-30, 0.00205811
2016-03-31, 0.0
2016-04-03, -0.0062082675
2016-04-04, 0.0185940945
2016-04-05, 0.004104888
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.004112246
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0020402945
2016-04-17, 0.004112165
2016-04-18, 0.0020653405
2016-04-19, 0.0
2016-04-20, 0.008121278
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.00610854
2016-04-26, 0.0102161075
2016-04-27, 0.00407482
2016-04-28, 0.014226772
2016-05-01, 0.002010634
2016-05-02, 0.004092746
2016-05-03, 0.002048044
2016-05-04, 0.037400337
2016-05-05, 0.008339762
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.004260238
2016-05-11, 0.004155535
2016-05-12, 0.012544065
2016-05-15, 0.002068949
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.10076415
2016-05-23, 0.0
2016-05-24, 0.012226869
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0061535415
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.012380973
2016-06-06, 0.002045401
2016-06-07, 0.016444932
2016-06-08, 0.0
2016-06-09, 0.004144313
2016-06-12, 0.0
2016-06-13, 0.0020638035
2016-06-14, 0.008235588
2016-06-15, 0.0
2016-06-16, 0.002092114
2016-06-19, 0.008364248
2016-06-20, 0.0
2016-06-21, 0.020903785
2016-06-22, 0.0020869605
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.010391995
2016-06-28, 0.0
2016-06-29, 0.004300518
2016-06-30, 0.008685992
2016-07-04, 0.004346771
2016-07-05, 0.03294318
2016-07-06, 0.0
2016-07-07, 0.00866417
2016-07-10, 0.002201833
2016-07-11, 0.013302258
2016-07-12, 0.024393171
2016-07-13, 0.0
2016-07-14, 0.004421079
2016-07-17, 0.0
2016-07-18, 0.011075195
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.062507214
2016-07-24, 0.0
2016-07-25, 0.0067471785
2016-07-26, 0.0
2016-07-27, 0.019943703
2016-07-28, 0.0
2016-07-31, 0.00906348
2016-08-01, 0.0
2016-08-02, 0.006708765
2016-08-03, 0.0
2016-08-04, 0.004431291
2016-08-07, 0.0
2016-08-08, 0.0022262025
2016-08-09, 0.004472309
2016-08-10, 0.013396353
2016-08-11, 0.0022051815
2016-08-14, 0.0
2016-08-15, 0.013284639
2016-08-16, 0.004376329
2016-08-17, 0.006587835
2016-08-18, 0.004387479
2016-08-21, 0.004353419
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.004354161
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.00438144
2016-08-30, 0.006563343
2016-08-31, 0.002189207
2016-09-01, 0.0
2016-09-05, -0.0022019635
2016-09-06, 0.0
2016-09-07, 0.0111395875
2016-09-08, 0.0109983975
2016-09-11, 0.0
2016-09-12, 0.004282691
2016-09-13, 0.008346276
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.00210205
2016-09-19, 0.0168662
2016-09-20, 0.0
2016-09-21, 0.008531918
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.004366088
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.004264494
2016-10-03, -0.00836391
2016-10-04, -0.004125322
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.004113268
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.012287049
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.0020220755
2016-10-27, 0.0019718785
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.0019425195
2016-11-03, 0.0
2016-11-06, -0.003889503
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.007729304
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.007774148
2016-11-20, 0.00389316
2016-11-21, 0.007757938
2016-11-22, 0.0
2016-11-24, 0.005891334
2016-11-27, 0.007892624
2016-11-28, 0.00396929
2016-11-29, 0.004004135
2016-11-30, 0.003966689
2016-12-01, 0.0058673415
2016-12-04, -0.009872725
2016-12-05, 0.01990297
2016-12-06, -0.016020132
2016-12-07, -0.0102204625
2016-12-08, 0.006166755
2016-12-11, 0.004102349
2016-12-12, 0.00206492
2016-12-13, 0.0061973385
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0143059455
2016-12-19, 0.008147648
2016-12-20, 0.00816332
2016-12-21, 0.004018282
2016-12-22, 0.0
2016-12-26, 0.008039124
2016-12-27, 0.014097874
2016-12-28, 0.0060036285
2016-12-29, 0.002024716
2017-01-02, 0.004100472
2017-01-03, 0.008223412
2017-01-04, 0.004172082
2017-01-05, 0.008363072
2017-01-08, 0.0083711
2017-01-09, 0.0020720585
2017-01-10, 0.0102550175
2017-01-11, 0.004071729
2017-01-12, 0.00408949
2017-01-15, 0.0
2017-01-16, 0.0081653
2017-01-17, 0.0020560445
2017-01-18, 0.004122423
2017-01-19, 0.006119961
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0020694485
2017-01-25, 0.0061641
2017-01-26, 0.0143552185
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.004058267
2017-01-30, 0.0
2017-01-31, 0.006098142
2017-02-01, 0.0
2017-02-02, 0.002030198
2017-02-05, 0.0020411975
2017-02-06, 0.0101845475
2017-02-07, 0.006083217
2017-02-08, 0.0
2017-02-09, -0.012298635
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0082569
2017-02-13, -0.0268473465
2017-02-14, 0.004110311
2017-02-15, 0.0020464405
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.004131081
2017-02-21, 0.0020931015
2017-02-22, 0.01251051
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0063513195
2017-02-28, 0.002103856
2017-03-01, 0.012582144
2017-03-02, 0.006261465
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.002068129
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.00796499
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0019844665
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.002022028
2017-03-21, 0.0020144675
2017-03-22, 0.008047056
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.032418704
2017-03-27, 0.01604976
2017-03-28, 0.0040318
2017-03-29, 0.0
2017-03-30, -0.002027612
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0020389235
2017-04-03, 0.0
2017-04-04, 0.004086235
2017-04-05, 0.0020457395
2017-04-06, 0.002056681
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.057608138
2017-04-10, 0.05184145
2017-04-11, 0.010438635
2017-04-12, 0.004166936
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.077834939
2017-04-18, 0.008435114
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.023042019
2017-04-24, 0.004144368
2017-04-25, 0.012495513
2017-04-26, -0.010307235
2017-04-27, 0.0020545615
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.004067035
2017-05-01, 0.0061439385
2017-05-02, 0.0061366545
2017-05-03, 0.012108672
2017-05-04, 0.004033649
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.00403297
2017-05-09, 0.008026674
2017-05-10, 0.0
2017-05-11, 0.008053274
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0060071115
2017-05-15, 0.004016597
2017-05-16, 0.0
2017-05-17, 0.004004132
2017-05-18, -0.002015486
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004056991
2017-05-22, 0.0
2017-05-23, 0.006108456
2017-05-24, 0.0
2017-05-25, 0.004097951
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.012198093
2017-05-30, 0.012117681
2017-05-31, 0.006065937
2017-06-01, 0.004062005
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.002043784
2017-06-06, 0.006099774
2017-06-07, 0.0020498265
2017-06-08, 0.004092493
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.012363357
2017-06-14, 0.0
2017-06-15, 0.010505715
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.002083917
2017-06-19, 0.006249693
2017-06-20, 0.0020783235
2017-06-21, 0.0020734535
2017-06-22, 0.006222828
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.00209338
2017-06-27, -0.002078198
2017-06-28, 0.00832588
2017-06-29, 0.00206313
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.012355311
2017-07-03, 0.0
2017-07-04, 0.00836221
2017-07-05, 0.0102944125
2017-07-06, 0.01647106
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0142056075
2017-07-11, 0.0
2017-07-12, 0.01216602
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0061568445
2017-07-17, 0.0
2017-07-18, 0.006197031
2017-07-19, 0.0020810585
2017-07-20, 0.004136792
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0062015265
2017-07-24, 0.006189801
2017-07-25, 0.012403524
2017-07-26, 0.0
2017-07-27, 0.002085124
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0062366865
2017-07-31, 0.002078069
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.00825423
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0145035205
2017-08-07, 0.002071713
2017-08-08, 0.004124706
2017-08-09, 0.0020547555
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00405231
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.006131193
2017-08-20, 0.0
2017-08-21, 0.016358236
2017-08-22, 0.0
2017-08-23, 0.00411684
2017-08-24, 0.0
2017-08-27, 0.002059647
2017-08-28, 0.0
2017-08-29, 0.002039591
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.018634581
2017-09-05, 0.012382314
2017-09-06, 0.0062113515
2017-09-07, 0.0
2017-09-10, 0.02086654
2017-09-11, 0.004207956
2017-09-12, 0.012470817
2017-09-13, 0.004153282
2017-09-14, -0.002098235
2017-09-17, 0.012531048
2017-09-18, 0.00415429
2017-09-19, 0.0
2017-09-20, 0.002057819
2017-09-21, 0.0020538825
2017-09-24, 0.0
2017-09-25, 0.002054835
2017-09-26, 0.0
2017-09-27, 0.004080753
2017-09-28, 0.006163221
2017-10-01, 0.002055398
2017-10-02, -0.0307554225
2017-10-03, -0.006146667
2017-10-04, -0.0020608715
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0062051175
2017-10-10, 0.0
2017-10-11, -0.002082327
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.002090081
2017-10-18, 0.01042966
2017-10-19, 0.006233307
2017-10-22, 0.0
2017-10-23, 0.012370932
2017-10-24, 0.0
2017-10-25, 0.0102167275
2017-10-26, 0.002029187
2017-10-29, 0.0061064385
2017-10-30, 0.00203179
2017-10-31, 0.04066104
2017-11-01, 0.01431143
2017-11-02, 0.0102876625
2017-11-05, 0.0
2017-11-06, 0.0020641865
2017-11-07, 0.035433576
2017-11-08, 0.0020933825
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.010565785
2017-11-14, 0.0
2017-11-15, 0.0020905665
2017-11-16, 0.0021080155
2017-11-19, 0.006298488
2017-11-20, 0.002092471
2017-11-21, 0.0
2017-11-23, 0.0063041685
2017-11-26, 0.0021046515
2017-11-27, 0.0
2017-11-28, 0.004166831
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.002100064
2017-12-04, 0.020953325
2017-12-05, 0.004151154
2017-12-06, 0.004145718
2017-12-07, 0.0
2017-12-10, 0.0104475375
2017-12-11, 0.004177439
2017-12-12, 0.0021044615
2017-12-13, 0.00841579
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0063448185
2017-12-19, 0.004138551
2017-12-20, 0.00408796
2017-12-21, 0.004072441
2017-12-25, 0.004102824
2017-12-26, 0.012382293
2017-12-27, 0.0062107005
2017-12-28, 0.0
2018-01-01, 0.0062386905
2018-01-02, 0.004148016
2018-01-03, 0.0144955825
2018-01-04, 0.004060383
2018-01-07, 0.004066607
2018-01-08, 0.004084646
2018-01-09, 0.0020152525
2018-01-10, 0.007978486
2018-01-11, 0.0
2018-01-15, -0.001974642
2018-01-16, 0.003949925
2018-01-17, 0.00995229
2018-01-18, 0.013767138
2018-01-21, 0.0019765485
2018-01-22, 0.0
2018-01-23, 0.002025282
2018-01-24, -0.0100696175
2018-01-25, 0.0
2018-01-28, -0.002002891
2018-01-29, 0.003960571
2018-01-30, 0.0019634165
2018-01-31, 0.0
2018-02-01, 0.005860332
2018-02-04, -0.005813565
2018-02-05, 0.0
2018-02-06, 0.007517482
2018-02-07, -0.007484626
2018-02-08, 0.0054572625
2018-02-11, 0.011201766
2018-02-12, 0.0018671635
2018-02-13, 0.0
2018-02-14, 0.011191365
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0018796255
2018-02-21, 0.00552693
2018-02-22, 0.003726355
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0018510065
2018-02-28, 0.0055620945
2018-03-01, 0.001860487
2018-03-04, 0.0
2018-03-05, 0.00751528
2018-03-06, 0.015084548
2018-03-07, 0.011390022
2018-03-08, 0.001902102
2018-03-11, 0.0
2018-03-12, 0.017276265
2018-03-13, 0.0326082185
2018-03-14, 0.0
2018-03-15, 0.003810995
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.003792283
2018-03-21, 0.005652615
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0092881425
2018-03-27, 0.0018639865
2018-03-28, 0.0
2018-04-01, 0.0019124375
2018-04-02, 0.0
2018-04-03, 0.001906831
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.007628318
2018-04-09, -0.00189852
2018-04-10, 0.0019040085
2018-04-11, 0.0
2018-04-12, 0.001885279
2018-04-15, 0.003795559
2018-04-16, 0.0
2018-04-17, 0.003858546
2018-04-18, 0.003848056
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.007499528
2018-04-24, -0.003763488
2018-04-25, 0.005637591
2018-04-26, 0.0019058365
2018-04-29, 0.0019476555
2018-04-30, 0.0
2018-05-01, 0.003919408
2018-05-02, 0.003896663
2018-05-03, 0.0
2018-05-06, 0.017755524
2018-05-07, 0.011930709
2018-05-08, 0.005931972
2018-05-09, 0.0
2018-05-10, 0.0019926705
2018-05-13, 0.0
2018-05-14, 0.007921648
2018-05-15, 0.007776164
2018-05-16, 0.001936621
2018-05-17, 0.001926502
2018-05-20, 0.0019284615
2018-05-21, 0.0
2018-05-22, 0.0097961275
2018-05-23, 0.003965546
2018-05-24, 0.0
2018-05-28, 0.0059582325
2018-05-29, 0.0
2018-05-30, 0.008096596
2018-05-31, 0.0020175685
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0061231065
2018-06-06, 0.01229271
2018-06-07, 0.0307242525
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0061756485
2018-06-13, -0.0020229995
2018-06-14, 0.0020417615
2018-06-17, 0.002038628
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.002064542
2018-06-28, 0.0
2018-07-01, 0.0020875695
2018-07-02, 0.012442194
2018-07-04, 0.0
2018-07-05, 0.006338958
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.004206124
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.002091012
2018-07-17, 0.004142343
2018-07-18, 0.004131011
2018-07-19, 0.0
2018-07-22, 0.0062141265
2018-07-23, 0.0062138565
2018-07-24, 0.0
2018-07-25, 0.004148733
2018-07-26, 0.0
2018-07-29, 0.002053907
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.004246532
2018-08-07, 0.006355488
2018-08-08, 0.004217526
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.060589874
2018-08-14, 0.0105099125
2018-08-15, 0.025457736
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.004322175
2018-08-21, 0.0
2018-08-22, 0.0063993675
2018-08-23, 0.0
2018-08-26, 0.002143553
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.010775285
2018-09-03, 0.0
2018-09-04, 0.012824838
2018-09-05, 0.0064609755
2018-09-06, 0.0
2018-09-09, 0.002136494
2018-09-10, 0.0
2018-09-11, 0.002146492
2018-09-12, 0.01072083
2018-09-13, 0.0
2018-09-16, 0.00640455
2018-09-17, 0.025777722
2018-09-18, 0.004270486
2018-09-19, -0.023190563
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.004094325
2018-09-27, 0.002054
2018-09-30, 0.0
2018-10-01, 0.004133631
2018-10-02, 0.004120259
2018-10-03, 0.002040277
2018-10-04, 0.004042812
2018-10-08, -0.00404636
2018-10-09, -0.0102977475
2018-10-10, 0.0304635975
2018-10-11, -0.011840007
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.014137606
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.008073392
2018-10-25, 0.0
2018-10-28, 0.0020120625
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.00609777
2018-11-01, -0.0101965125
2018-11-04, 0.0
2018-11-05, -0.004092198
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.012562548
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.002091257
2018-11-15, 0.0020720105
2018-11-18, 0.00419146
2018-11-19, 0.0
2018-11-20, 0.002085479
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.002080581
2018-11-27, 0.002088657
2018-11-28, 0.029528107
2018-11-29, 0.010542525
2018-12-02, 0.004261948
2018-12-03, -0.0064348665
2018-12-05, 0.073726905
2018-12-06, -0.038958705
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.01047239
2018-12-12, 0.0061509945
2018-12-13, 0.0061860315
2018-12-16, 0.008242768
2018-12-17, 0.0019831895
2018-12-18, 0.024016428
2018-12-19, 0.015805704
2018-12-20, 0.00389919
2018-12-23, 0.0057833205
2018-12-25, -0.0018498545
2018-12-26, -0.101354444
2018-12-27, 0.0057425235
2018-12-30, 0.0095913725
2019-01-01, 0.011545683
2019-01-02, 0.003748501
2019-01-03, -0.007542444
2019-01-06, 0.0
2019-01-07, -0.0057742095
2019-01-08, 0.00985075
2019-01-09, 0.005908137
2019-01-10, 0.0179682075
2019-01-13, 0.0
2019-01-14, 0.003984539
2019-01-15, 0.004025161
2019-01-16, 0.006084411
2019-01-17, -0.004075566
2019-01-21, 0.0081831
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.004185645
2019-01-29, 0.002111647
2019-01-30, 0.0
2019-01-31, -0.006431217
2019-02-03, 0.008514116
2019-02-04, 0.015041117
2019-02-05, 0.004319736
2019-02-06, 0.017195404
2019-02-07, 0.0
2019-02-10, -0.008681602
2019-02-11, 0.0021761245
2019-02-12, -0.006474438
2019-02-13, 0.00652176
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.013122117
2019-02-20, 0.004341824
2019-02-21, 0.0
2019-02-24, 0.0021916235
2019-02-25, 0.013054506
2019-02-26, 0.0021704615
2019-02-27, 0.01080289
2019-02-28, 0.0021643175
2019-03-03, 0.004302071
2019-03-05, 0.0086497
2019-03-06, 0.0172781
2019-03-07, 0.006460836
2019-03-10, 0.0
2019-03-11, 0.0021825045
2019-03-12, 0.0
2019-03-13, 0.0110148225
2019-03-14, 0.0
2019-03-17, -0.004387953
2019-03-18, 0.0
2019-03-19, 0.004322813
2019-03-20, 0.006503961
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.00219529
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.004440834
2019-04-01, 0.017796832
2019-04-02, 0.0067192575
2019-04-03, 0.008950172
2019-04-04, 0.03574164
2019-04-07, 0.006735528
2019-04-08, 0.0
2019-04-09, 0.0066504225
2019-04-10, 0.0
2019-04-11, 0.00447562
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.01080754
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.008729666
2019-04-24, 0.0154305865
2019-04-25, 0.004409237
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.024495053
2019-05-02, -0.004455152
2019-05-05, 0.0
2019-05-06, 0.008946936
2019-05-07, 0.0
2019-05-08, 0.00875422
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0111266375
2019-05-15, 0.0022395315
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.002242292
2019-05-22, -0.040346064
2019-05-23, 0.008978502
2019-05-27, 0.0
2019-05-28, 0.004450973
2019-05-29, 0.0021944005
2019-05-30, 0.004395516
2019-06-02, 0.0
2019-06-03, 0.002212296
2019-06-04, 0.004403931
2019-06-05, -0.054006156
2019-06-06, 0.013517901
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.006781779
