Date,Fundflow
2018-03-25, 0.0
2018-03-26, -0.0020540845
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.036879111
2018-04-02, -0.004004525
2018-04-03, -0.0101233775
2018-04-04, -0.0103368675
2018-04-05, -0.0104590375
2018-04-08, -0.0020530405
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.0020643265
2018-04-12, -0.004129377
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.002054959
2018-04-29, 0.0
2018-04-30, -0.002027296
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.001999075
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.00411195
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.0020589325
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.002156441
2018-06-14, -0.002166099
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.002119112
2018-07-02, -0.006341493
2018-07-04, 0.0
2018-07-05, -0.006391971
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, -0.002165577
2018-07-11, 0.0
2018-07-12, 0.0021532725
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.004255402
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0021820275
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.010851165
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.0021672225
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.00868802
2018-10-01, 0.0107979375
2018-10-02, 0.006410682
2018-10-03, 0.0064162695
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.004166861
2018-10-10, -0.006079314
2018-10-11, -0.012005874
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.004060669
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.010056505
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.004042345
2018-11-01, -0.004114813
2018-11-04, -0.0061832115
2018-11-05, 0.00415028
2018-11-06, 0.0
2018-11-07, 0.002098275
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.002033794
2018-11-19, -0.007995014
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.003756731
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.003624582
2018-12-23, 0.0
2018-12-25, -0.003483471
2018-12-26, 0.0
2018-12-27, -0.003659981
2018-12-30, 0.0
2019-01-01, -0.005533062
2019-01-02, -0.00743608
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.007793082
2019-01-09, 0.0
2019-01-10, -0.009808545
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.003937671
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.005940633
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.004146156
2019-02-18, 0.004184208
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.002075007
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.008415636
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.004358096
2019-04-09, 0.0
2019-04-10, 0.0021802175
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.002199337
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.004280565
2019-05-13, 0.0
2019-05-14, 0.016782056
2019-05-15, 0.004211658
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.008354022
2019-05-21, 0.002112214
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.00210647
2019-06-12, 0.0
2019-06-13, -0.0021196415
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.00428503
2019-07-01, 0.004295607
2019-07-02, 0.0
2019-07-04, 0.004322145
2019-07-07, 0.0
2019-07-08, 0.004318157
2019-07-09, -0.002148972
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.002199506
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0021021965
2019-08-14, -0.020161845
2019-08-15, 0.0
2019-08-18, -0.004052678
2019-08-19, -0.004113818
2019-08-20, 0.0
2019-08-21, -0.002074212
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.004076988
2019-08-27, -0.0020256475
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0021605355
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0020863865
2019-09-25, -0.004203487
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.01050904
2019-10-01, 0.008314058
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.004130478
2019-10-07, 0.004113819
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0021199005
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0021528145
2019-10-23, 0.004299084
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.004341311
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.002203957
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0021675335
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.0068259945
2019-12-30, -0.002263196
2020-01-01, -0.027215262
2020-01-02, 0.0
2020-01-05, -0.004518409
2020-01-06, 0.0
2020-01-07, -0.009046116
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.004553069
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.0022779195
2020-01-22, -0.0068276475
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.01121521
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.0022836655
2020-02-17, 0.018195704
2020-02-18, 0.004552021
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.003927658
2020-03-01, -0.0019584335
2020-03-02, 0.0
2020-03-03, -0.0058412925
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.009325985
2020-03-10, -0.026112758
2020-03-11, 0.0
2020-03-12, -0.006604718
2020-03-15, 0.0
2020-03-16, -0.0012937195
2020-03-17, 0.0
2020-03-18, -0.004679714
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.0072048825
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.001341212
2020-04-07, 0.0
2020-04-08, -0.002949794
2020-04-12, 0.0
2020-04-13, -0.0044408985
2020-04-14, -0.003069977
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.003667029
2020-06-02, 0.003732089
2020-06-03, 0.0
2020-06-04, 0.003947823
2020-06-07, 0.012343494
2020-06-08, 0.004295646
2020-06-09, 0.128211691
2020-06-10, 0.0259340315
2020-06-11, 0.3207582
2020-06-14, 0.089022089
2020-06-15, 0.0
2020-06-16, 0.095851693
2020-06-17, 0.046124724
2020-06-18, 0.001925364
2020-06-21, -0.06796413
2020-06-22, 0.0
2020-06-23, 0.009585965
2020-06-24, 0.0
2020-06-25, 0.003677141
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.003742174
2020-07-01, 0.020566623
2020-07-05, 0.0
2020-07-06, 0.003825845
2020-07-07, 0.009397925
2020-07-08, 0.013321651
2020-07-09, 0.001864479
2020-07-12, -0.005719296
2020-07-13, 0.0
2020-07-14, 0.001899575
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0019677685
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0020241525
2020-08-05, 0.0020530115
2020-08-06, 0.004139304
2020-08-09, 0.0
2020-08-10, 0.01052648
2020-08-11, 0.0063154035
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.004251538
2020-08-17, 0.004281972
2020-08-18, 0.0021308375
2020-08-19, 0.0
2020-08-20, 0.0063728295
2020-08-23, 0.0
2020-08-24, 0.002177606
