Date,Fundflow
2016-01-31, -0.01742118
2016-02-01, -0.015039963
2016-02-02, 0.0072639225
2016-02-03, -0.014602254
2016-02-04, 0.044600571
2016-02-07, -0.021540807
2016-02-08, -0.0632196765
2016-02-09, 0.06523125
2016-02-10, -0.032168997
2016-02-11, 0.027360648
2016-02-15, 0.060521162
2016-02-16, 0.07691456
2016-02-17, 0.039387992
2016-02-18, -0.068719812
2016-02-21, -0.002459021
2016-02-22, -0.029970186
2016-02-23, 0.024567805
2016-02-24, -0.0273538155
2016-02-25, -0.020126596
2016-02-28, 0.002529966
2016-02-29, 0.017642555
2016-03-01, 0.012996765
2016-03-02, 0.0
2016-03-03, -0.015695031
2016-03-06, 0.0342713475
2016-03-07, 0.037028516
2016-03-08, 0.0025940145
2016-03-09, -0.01306683
2016-03-10, -0.036818733
2016-03-13, 0.016084074
2016-03-14, 0.002666846
2016-03-15, 0.0079833195
2016-03-16, 0.0
2016-03-17, 0.02436948
2016-03-20, -0.0137150325
2016-03-21, -0.005485756
2016-03-22, -0.02193436
2016-03-23, -0.021677632
2016-03-27, -0.043302552
2016-03-28, 0.005405101
2016-03-29, -0.052080653
2016-03-30, -0.0083060295
2016-03-31, 0.0
2016-04-03, -0.00276733
2016-04-04, -0.016478574
2016-04-05, -0.00817572
2016-04-06, 0.0
2016-04-07, 0.0081427965
2016-04-10, 0.005456886
2016-04-11, 0.046384143
2016-04-12, 0.0081781125
2016-04-13, 0.0083415675
2016-04-14, 0.05223689
2016-04-17, -0.0027304905
2016-04-18, 0.005467041
2016-04-19, -0.010845036
2016-04-20, -0.01090004
2016-04-21, -0.0270821
2016-04-24, 0.00271014
2016-04-25, 0.0
2016-04-26, 0.0463660635
2016-04-27, -0.008272353
2016-04-28, -0.010765724
2016-05-01, -0.089223259
2016-05-02, 0.03963648
2016-05-03, -0.05225218
2016-05-04, -0.020687816
2016-05-05, -0.0129677975
2016-05-08, 0.0
2016-05-09, 0.06482515
2016-05-10, 0.0026205735
2016-05-11, 0.015664851
2016-05-12, 0.082027984
2016-05-15, 0.020588568
2016-05-16, -0.002620145
2016-05-17, -0.1118087505
2016-05-18, 0.1136177175
2016-05-19, 0.0026222075
2016-05-22, -0.002705366
2016-05-23, -0.038122308
2016-05-24, 0.033464076
2016-05-25, -0.0196349405
2016-05-26, -0.028156055
2016-05-30, 0.0028331495
2016-05-31, 0.022744828
2016-06-01, -0.031419916
2016-06-02, -0.002856171
2016-06-05, -0.0143016325
2016-06-06, -0.05702428
2016-06-07, 0.02305844
2016-06-08, 0.0663077925
2016-06-09, 0.005770596
2016-06-12, -0.022695036
2016-06-13, 0.025412472
2016-06-14, 0.036668853
2016-06-15, -0.039410693
2016-06-16, -0.028194715
2016-06-19, -0.044816888
2016-06-20, -0.062552259
2016-06-21, 0.005716817
2016-06-22, 0.051388236
2016-06-23, 0.035092908
2016-06-26, -0.0913085415
2016-06-27, 0.002673429
2016-06-28, 0.0027410315
2016-06-29, 0.181897755
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.002787149
2016-07-06, -0.047415907
2016-07-07, -0.014098445
2016-07-10, -0.0144757775
2016-07-11, 0.035185656
2016-07-12, -0.02075017
2016-07-13, -0.050451053
2016-07-14, -0.023928132
2016-07-17, -0.01193266
2016-07-18, -0.036838074
2016-07-19, 0.0703559535
2016-07-20, 0.049698456
2016-07-21, -0.030794235
2016-07-24, 0.027887778
2016-07-25, 0.0
2016-07-26, 0.054393353
2016-07-27, -0.04473098
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.025486236
2016-08-02, -0.088005834
2016-08-03, 0.069229094
2016-08-04, -0.03173218
2016-08-07, -0.019268103
2016-08-08, 0.003210272
2016-08-09, 0.025853892
2016-08-10, 0.03209112
2016-08-11, 0.0
2016-08-14, -0.02589872
2016-08-15, -0.01636564
2016-08-16, 0.0032538275
2016-08-17, 0.0
2016-08-18, 0.0490574625
2016-08-21, 0.036189208
2016-08-22, 0.0098656155
2016-08-23, 0.0297657675
2016-08-24, -0.0360826565
2016-08-25, -0.0032917475
2016-08-28, -0.0231389725
2016-08-29, 0.0
2016-08-30, -0.003312013
2016-08-31, 0.013239392
2016-09-01, 0.060114204
2016-09-05, -0.03338811
2016-09-06, -0.0033390345
2016-09-07, -0.05639699
2016-09-08, -0.0496393875
2016-09-11, -0.082870632
2016-09-12, 0.182300328
2016-09-13, -0.012884006
2016-09-14, -0.0616548765
2016-09-15, 0.29936583
2016-09-18, 0.039940182
2016-09-19, 0.0
2016-09-20, 0.023295811
2016-09-21, -0.010127436
2016-09-22, -0.071151066
2016-09-25, -0.026794192
2016-09-26, -0.109478556
2016-09-27, 0.091048455
2016-09-28, 0.0033762595
2016-09-29, 0.03419567
2016-10-02, 0.0
2016-10-03, 0.013800576
2016-10-04, 0.017191465
2016-10-05, -0.0519545925
2016-10-06, -0.0522254025
2016-10-09, 0.013926876
2016-10-10, 0.02428384
2016-10-11, -0.016992785
2016-10-12, -0.078141465
2016-10-13, 0.0
2016-10-16, 0.060869286
2016-10-17, -0.006730532
2016-10-18, 0.0510745275
2016-10-19, 0.064169289
2016-10-20, -0.0101966715
2016-10-23, -0.06784692
2016-10-24, 0.0
2016-10-25, -0.054854024
2016-10-26, 0.0
2016-10-27, 0.047712245
2016-10-30, -0.0644471925
2016-10-31, -0.0238874825
2016-11-01, -0.020282478
2016-11-02, -0.0033609485
2016-11-03, 0.0033487375
2016-11-06, -0.020008026
2016-11-07, 0.02400013
2016-11-08, -0.037777696
2016-11-09, 0.01703271
2016-11-10, 0.13348002
2016-11-13, 0.18140359686000002
2016-11-14, 0.027125368
2016-11-15, 0.05859656619
2016-11-16, 0.0
2016-11-17, -0.146979672
2016-11-20, 0.07031385
2016-11-21, 0.1026291295
2016-11-22, 0.0895153375
2016-11-24, -0.132483828
2016-11-27, -0.028679884
2016-11-28, -0.0536050725
2016-11-29, -0.05346834
2016-11-30, 0.085182228
2016-12-01, -0.183242412
2016-12-04, 0.10314375
2016-12-05, 0.0104125335
2016-12-06, 0.01052205
2016-12-07, 0.0536826075
2016-12-08, 0.0323725815
2016-12-11, 0.007179349
2016-12-12, -0.2390022995
2016-12-13, 0.003611947
2016-12-14, 0.028756576
2016-12-15, 0.014582742
2016-12-18, -0.01441326
2016-12-19, 0.003603302
2016-12-20, -0.130481658
2016-12-21, 0.0
2016-12-22, -0.040004745
2016-12-26, 0.0
2016-12-27, -0.0405515935
2016-12-28, 0.043594362
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.05391174
2017-01-04, 0.043176846
2017-01-05, 0.0
2017-01-08, 0.0396043615
2017-01-09, 0.0181775425
2017-01-10, 0.05839572
2017-01-11, 0.0
2017-01-12, -0.101831086
2017-01-15, 0.0
2017-01-16, -0.0036604685
2017-01-17, 0.01448229
2017-01-18, 0.007331232
2017-01-19, -0.0109525575
2017-01-22, -0.025837686
2017-01-23, 0.014636478
2017-01-24, -0.03349962
2017-01-25, 0.056625165
2017-01-26, 0.03743711
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0417113125
2017-01-30, 0.0037713445
2017-01-31, -0.011184819
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.11346564
2017-02-06, 0.1171281215
2017-02-07, 0.037910485
2017-02-08, 0.011382
2017-02-09, -0.011297523
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.007539442
2017-02-13, 0.015203612
2017-02-14, 0.0265181035
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.069373719
2017-02-21, 0.0583303575
2017-02-22, 0.0
2017-02-23, -0.0574945725
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.038535055
2017-02-28, -0.01909283
2017-03-01, 0.011598051
2017-03-02, 0.026824994
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.03842564
2017-03-06, 0.0422618515
2017-03-07, -0.019270095
2017-03-08, -0.01543402
2017-03-09, 0.0270198355
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.019502985
2017-03-15, 0.02361189
2017-03-16, -0.0590761425
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0039483555
2017-03-20, 0.0
2017-03-21, -0.0584369925
2017-03-22, 0.1771465725
2017-03-23, -0.0039266335
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.007914093
2017-03-27, 0.031730716
2017-03-28, 0.0119392215
2017-03-29, 0.03967949
2017-03-30, -0.027907586
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.0039620525
2017-04-05, 0.0
2017-04-06, 0.0039410575
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.003954451
2017-04-10, -0.058822515
2017-04-11, -0.128437848
2017-04-12, -0.1882310745
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.13351142
2017-04-17, 0.030842024
2017-04-18, 0.108272584
2017-04-19, 0.069976206
2017-04-20, 0.043371944
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0117965025
2017-04-24, -0.019950355
2017-04-25, 0.008046638
2017-04-26, 0.0
2017-04-27, 0.024289491
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0836773665
2017-05-01, -0.0442638735
2017-05-02, -0.076145103
2017-05-03, 0.052331591
2017-05-04, 0.008046986
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.040402655
2017-05-08, 0.036290232
2017-05-09, 0.073245861
2017-05-10, 0.0288611925
2017-05-11, -0.04132934
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0331159
2017-05-15, 0.02091541
2017-05-16, -0.0635038575
2017-05-17, -0.02447472
2017-05-18, 0.024873765
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.1046806875
2017-05-22, 0.046500916
2017-05-23, 0.134992336
2017-05-24, 0.0
2017-05-25, 0.178928274
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.072675782
2017-05-30, 0.017197412
2017-05-31, 0.0
2017-06-01, 0.051668046
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.178068945
2017-06-05, 0.060931717
2017-06-06, -0.0829046095
2017-06-07, 0.026375094
2017-06-08, -0.0490091415
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1413321195
2017-06-14, -0.02124463
2017-06-15, -0.042127445
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.016838026
2017-06-19, -0.02140596
2017-06-20, -0.0423117
2017-06-21, -0.038485899
2017-06-22, -0.04267873
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0299870515
2017-06-26, 0.0808402785
2017-06-27, -0.26966862
2017-06-28, -0.016838718
2017-06-29, 0.10275615
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.101228075
2017-07-05, 0.152570092
2017-07-06, 0.259781508
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.153994407
2017-07-11, -0.004241859
2017-07-12, -0.042963715
2017-07-13, -0.0214592475
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0477992955
2017-07-17, -0.021631205
2017-07-18, -0.0130314675
2017-07-19, 0.02193003
2017-07-20, -0.021981225
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.078566445
2017-07-24, 0.004352912
2017-07-25, 0.108685925
2017-07-26, 0.0
2017-07-27, -0.1780302
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.051809202
2017-07-31, -0.017160688
2017-08-01, 0.00862011
2017-08-02, 0.017160802
2017-08-03, -0.029921605
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.08571843
2017-08-07, 0.008719498
2017-08-08, 0.0564986825
2017-08-09, 0.02167514
2017-08-10, -0.0211025525
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.051076176
2017-08-14, 0.026058333
2017-08-15, 0.069686648
2017-08-16, -0.0392705595
2017-08-17, -0.008526374
2017-08-20, -0.149689365
2017-08-21, -0.1573334535
2017-08-22, 0.0474749275
2017-08-23, -0.151407305
2017-08-24, 0.17291136
2017-08-27, 0.025853151
2017-08-28, -0.017290446
2017-08-29, -0.060694886
2017-08-30, -0.017584352
2017-08-31, 0.0
2017-09-04, -0.0044479295
2017-09-05, 0.008781533
2017-09-06, 0.008820161
2017-09-07, 0.0
2017-09-10, 0.08758525
2017-09-11, 0.008915457
2017-09-12, 0.0044733575
2017-09-13, 0.080551809
2017-09-14, -0.085391909
2017-09-17, -0.2323999875
2017-09-18, 0.62282736
2017-09-19, 0.041670189
2017-09-20, -0.333474512
2017-09-21, 0.565346318
2017-09-24, -0.0045784525
2017-09-25, -0.575093376
2017-09-26, -0.071830528
2017-09-27, 0.036713804
2017-09-28, -0.16178134
2017-10-01, 0.0
2017-10-02, -0.0234851625
2017-10-03, 0.037711524
2017-10-04, 0.037767452
2017-10-05, 0.1275257385
2017-10-08, 0.047445505
2017-10-09, 0.0
2017-10-10, -0.05762868
2017-10-11, -0.067758187
2017-10-12, -0.115872504
2017-10-15, -0.024307395
2017-10-16, 0.043963965
2017-10-17, 0.22957855
2017-10-18, -0.04411926
2017-10-19, -0.0733718775
2017-10-22, 0.167212544
2017-10-23, -0.019753454
2017-10-24, 0.0
2017-10-25, -0.034333271
2017-10-26, -0.0838533075
2017-10-29, -0.040245024
2017-10-30, 0.0352551675
2017-10-31, 0.0
2017-11-01, -0.0354711105
2017-11-02, 0.0559911
2017-11-05, 0.092618982
2017-11-06, 0.098974192
2017-11-07, 0.010407696
2017-11-08, -0.135594173
2017-11-09, -0.1380895425
2017-11-12, -0.020577032
2017-11-13, 0.149698609
2017-11-14, 0.129046925
2017-11-15, -0.005115652
2017-11-16, 0.0571126435
2017-11-19, 0.165206816
2017-11-20, 0.057437303
2017-11-21, 0.052799835
2017-11-23, -0.10486207
2017-11-26, 0.0
2017-11-27, -0.07811142
2017-11-28, -0.135420324
2017-11-29, 0.009970966
2017-11-30, 0.030079041
2017-12-03, 0.01490934
2017-12-04, -0.0048621015
2017-12-05, -0.0048631815
2017-12-06, 0.190075002
2017-12-07, 0.034450836
2017-12-10, -0.2009945255
2017-12-11, 0.0
2017-12-12, -0.190376706
2017-12-13, -0.048837015
2017-12-14, -0.09764774
2017-12-17, -0.188007546
2017-12-18, 0.51748346
2017-12-19, 0.12440505
2017-12-20, -0.0450719865
2017-12-21, -0.232902484
2017-12-25, -0.079289968
2017-12-26, -0.019604018
2017-12-27, -0.014758353
2017-12-28, 0.054280798
2018-01-01, 0.0
2018-01-02, 0.130485875
2018-01-03, -0.010181612
2018-01-04, 0.06137955
2018-01-07, -0.0463574025
2018-01-08, -0.04666401
2018-01-09, 0.0256772175
2018-01-10, -0.0253471725
2018-01-11, 0.030545022
2018-01-15, -0.10238428
2018-01-16, -0.09770864
2018-01-17, 0.1323427
2018-01-18, 0.149334374
2018-01-21, 0.0373759715
2018-01-22, 0.021560642
2018-01-23, -0.092241507
2018-01-24, -0.10631363
2018-01-25, -0.2771871115
2018-01-28, 0.05398681
2018-01-29, -0.0053839075
2018-01-30, 0.116182682
2018-01-31, 0.053251895
2018-02-01, -0.00529416
2018-02-04, 0.0463346145
2018-02-05, 0.059063166
2018-02-06, 0.0
2018-02-07, -0.277745524
2018-02-08, -0.1190335125
2018-02-11, 0.273961156
2018-02-12, 0.369226663
2018-02-13, 0.089647047
2018-02-14, -0.061045602
2018-02-15, -0.0257455925
2018-02-19, 0.0
2018-02-20, 0.136290687
2018-02-21, 0.072568272
2018-02-22, -0.041338696
2018-02-25, -0.042269976
2018-02-26, -0.00538886
2018-02-27, -0.0697992945
2018-02-28, -0.149095716
2018-03-01, -0.146726916
2018-03-04, -0.0266289275
2018-03-05, -0.010773586
2018-03-06, -0.0163926465
2018-03-07, -0.010978843
2018-03-08, 0.0933046955
2018-03-11, 0.050371659
2018-03-12, 0.1413214375
2018-03-13, -0.2509203825
2018-03-14, 0.06136878
2018-03-15, -0.033435141
2018-03-18, -0.178288784
2018-03-19, 0.10963285
2018-03-20, 0.132401328
2018-03-21, 0.0165844425
2018-03-22, 0.0
2018-03-25, -0.050732935
2018-03-26, -0.043292756
2018-03-27, 0.0
2018-03-28, -0.2095071095
2018-04-01, 0.0
2018-04-02, 0.0251137325
2018-04-03, 0.010232995
2018-04-04, 0.124303452
2018-04-05, -0.0256273275
2018-04-08, -0.14925081
2018-04-09, 0.10014255
2018-04-10, 0.24764604
2018-04-11, -0.05156052
2018-04-12, -0.05243733
2018-04-15, -0.057132999
2018-04-16, 0.036433558
2018-04-17, 0.0688474345
2018-04-18, -0.031436349
2018-04-19, -0.36058068
2018-04-22, -0.22767171
2018-04-23, -0.0341985175
2018-04-24, 0.3256862965
2018-04-25, 0.40625697
2018-04-26, 0.0444293415
2018-04-29, -0.166761942
2018-04-30, 0.09716207
2018-05-01, 0.0444304575
2018-05-02, -0.014702604
2018-05-03, -0.078561072
2018-05-06, 0.0251824975
2018-05-07, 0.1266853
2018-05-08, 0.08163252
2018-05-09, 0.0
2018-05-10, -0.3155413185
2018-05-13, 0.031327302
2018-05-14, -0.010627093
2018-05-15, 0.021012624
2018-05-16, 0.010646014
2018-05-17, 0.015878652
2018-05-20, -0.465353143
2018-05-21, 0.090057092
2018-05-22, 0.293471365
2018-05-23, 0.1550737735
2018-05-24, 0.03218067
2018-05-28, -0.167913236
2018-05-29, -0.075263027
2018-05-30, 0.0378073885
2018-05-31, 0.1125240795
2018-06-03, 0.0
2018-06-04, 0.055135755
2018-06-05, 0.0388148495
2018-06-06, -0.1059172385
2018-06-07, 0.1938017025
2018-06-10, -0.076987995
2018-06-11, -0.1151942925
2018-06-12, -0.115588263
2018-06-13, -0.203312151
2018-06-14, -0.209601844
2018-06-17, -0.38533999
2018-06-18, 0.1252341375
2018-06-19, 0.016147395
2018-06-20, 0.487725345
2018-06-21, 0.0803106675
2018-06-24, -0.010656531
2018-06-25, 0.0
2018-06-26, 0.2433546025
2018-06-27, 0.020237232
2018-06-28, -0.2708754475
2018-07-01, 0.0
2018-07-02, 0.1391150295
2018-07-04, -0.020241684
2018-07-05, -0.0051808555
2018-07-08, 0.110150439
2018-07-09, -0.00528632
2018-07-10, 0.0694108025
2018-07-11, -0.2757219795
2018-07-12, -0.036825782
2018-07-15, 0.0577280055
2018-07-16, -0.031401114
2018-07-17, 0.1113019635
2018-07-18, 0.0588989335
2018-07-19, -0.266823675
2018-07-22, -0.063862548
2018-07-23, 0.0
2018-07-24, -0.342242095
2018-07-25, 0.063539754
2018-07-26, 0.391819032
2018-07-29, 0.1763997015
2018-07-30, -0.0052966755
2018-07-31, -0.0372644335
2018-08-01, 0.010644862
2018-08-02, -0.0268618425
2018-08-05, -0.053818125
2018-08-06, 0.097295913
2018-08-07, -0.021765832
2018-08-08, 0.0
2018-08-09, -0.1675935485
2018-08-12, -0.2905975875
2018-08-13, 0.063440892
2018-08-14, 0.110783547
2018-08-15, 0.05188924
2018-08-16, -0.05180212
2018-08-19, -0.133675529
2018-08-20, 0.0565338235
2018-08-21, 0.1415386305
2018-08-22, 0.073622374
2018-08-23, -0.089516611
2018-08-26, -0.074812521
2018-08-27, 0.233415352
2018-08-28, 0.070873543
2018-08-29, -0.05479372
2018-08-30, -0.179061828
2018-09-03, -0.043562544
2018-09-04, 0.0822576075
2018-09-05, 0.054542865
2018-09-06, -0.0265723775
2018-09-09, -0.06348048
2018-09-10, -0.04273868
2018-09-11, 0.0475072785
2018-09-12, -0.031289997
2018-09-13, -0.015823593
2018-09-16, 0.1334018625
2018-09-17, 0.0
2018-09-18, -0.1325517375
2018-09-19, -0.021256184
2018-09-20, 0.075348147
2018-09-23, -0.048243762
2018-09-24, 0.258746952
2018-09-25, -0.031836492
2018-09-26, -0.084231072
2018-09-27, 0.089920922
2018-09-30, 0.0
2018-10-01, 0.005334735
2018-10-02, 0.192022614
2018-10-03, -0.016052235
2018-10-04, -0.246064411
2018-10-08, -0.1943847325
2018-10-09, 0.272392227
2018-10-10, -0.168636195
2018-10-11, 0.4533329225
2018-10-14, -0.2579914655
2018-10-15, -0.028890147
2018-10-16, -0.01990943
2018-10-17, -0.207992841
2018-10-18, -0.067540865
2018-10-21, -0.142556265
2018-10-22, 0.219873721
2018-10-23, 0.413852562
2018-10-24, 0.17769996
2018-10-25, -0.155212261
2018-10-28, 0.0672588
2018-10-29, -0.079728363
2018-10-30, 0.009238408
2018-10-31, 0.0
2018-11-01, 0.09790284
2018-11-04, -0.09638844
2018-11-05, -0.372516222
2018-11-06, 0.048249055
2018-11-07, 0.0439589025
2018-11-08, -0.03889518
2018-11-11, -0.128922111
2018-11-12, 0.1506454125
2018-11-13, 0.2454047605
2018-11-14, -0.134768742
2018-11-15, -0.067105276
2018-11-18, -0.235708125
2018-11-19, 0.07703958
2018-11-20, -0.122349852
2018-11-22, 0.013662957
2018-11-25, -0.059098741
2018-11-26, 0.097391028
2018-11-27, 0.018585552
2018-11-28, 0.114398436
2018-11-29, -0.02832678
2018-12-02, 0.2394852
2018-12-03, 0.14774478
2018-12-05, -0.0684629075
2018-12-06, -0.0604923475
2018-12-09, 0.0
2018-12-10, 0.03622584
2018-12-11, -0.009109714
2018-12-12, -0.110920776
2018-12-13, -0.02302608
2018-12-16, -0.104283932
2018-12-17, 0.022393735
2018-12-18, 0.018178292
2018-12-19, -0.008692623
2018-12-20, 0.249487754
2018-12-23, -0.033295604
2018-12-25, -0.089026828
2018-12-26, 0.059899924
2018-12-27, -0.155226762
2018-12-30, -0.078137496
2019-01-01, 0.0
2019-01-02, -0.0395834265
2019-01-03, 0.115724392
2019-01-06, 0.0907755765
2019-01-07, 0.039630015
2019-01-08, 0.0920465595
2019-01-09, 0.1122964625
2019-01-10, 0.018156188
2019-01-13, -0.18306236
2019-01-14, -0.013503873
2019-01-15, -0.157981915
2019-01-16, -0.098494792
2019-01-17, 0.0
2019-01-21, 0.143785068
2019-01-22, 0.036073628
2019-01-23, 0.0134738625
2019-01-24, -0.0142755975
2019-01-27, -0.053311181
2019-01-28, -0.142587555
2019-01-29, 0.06565636
2019-01-30, 0.067666102
2019-01-31, 0.00482978
2019-02-03, -0.0244553575
2019-02-04, -0.0147457575
2019-02-05, -0.0741528075
2019-02-06, 0.045568701
2019-02-07, 0.0
2019-02-10, 0.049431925
2019-02-11, 0.0
2019-02-12, 0.040610884
2019-02-13, 0.010172957
2019-02-14, 0.0
2019-02-18, -0.15386478
2019-02-19, -0.148508014
2019-02-20, -0.0671913385
2019-02-21, 0.1181283795
2019-02-24, 0.1198186035
2019-02-25, 0.094611555
2019-02-26, 0.02612342
2019-02-27, 0.0465172695
2019-02-28, -0.0051632205
2019-03-03, -0.005214389
2019-03-05, -0.010432073
2019-03-06, -0.066333332
2019-03-07, -0.0959522325
2019-03-10, -0.015143649
2019-03-11, 0.07733787
2019-03-12, -0.067341378
2019-03-13, 0.0
2019-03-14, -0.072410135
2019-03-17, -0.074359922
2019-03-18, -0.063550584
2019-03-19, 0.246439595
2019-03-20, 0.0159378135
2019-03-21, 0.1374018875
2019-03-24, -0.2615402685
2019-03-25, -0.031615326
2019-03-26, 0.069154384
2019-03-27, -0.0366851205
2019-03-28, 0.078451995
2019-03-31, 0.0
2019-04-01, 0.0817126875
2019-04-02, -0.010903355
2019-04-03, 0.044623004
2019-04-04, -0.1619660875
2019-04-07, 0.033762915
2019-04-08, -0.0282007175
2019-04-09, 0.05019453
2019-04-10, 0.011242709
2019-04-11, -0.005616368
2019-04-14, 0.045561452
2019-04-15, -0.1413868625
2019-04-16, -0.06951117
2019-04-17, 0.0528834015
2019-04-21, 0.064753117
2019-04-22, 0.0529527825
2019-04-23, 0.136374797
2019-04-24, -0.09562764
2019-04-25, -0.181833352
2019-04-28, 0.069484302
2019-04-29, -0.051836625
2019-04-30, 0.180172186
2019-05-01, -0.034584573
2019-05-02, 0.040770814
2019-05-05, -0.023504714
2019-05-06, -0.052029261
2019-05-07, -0.11306655
2019-05-08, 0.1177741845
2019-05-09, -0.022111884
2019-05-12, -0.066310716
2019-05-13, -0.084276688
2019-05-14, 0.264631458
2019-05-15, 0.21255078
2019-05-16, -0.171970064
2019-05-19, -0.1423865655
2019-05-20, -0.15691084
2019-05-21, 0.651974715
2019-05-22, 0.07629357
2019-05-23, -0.005006722
2019-05-27, -0.2239127325
2019-05-28, -0.118313172
2019-05-29, 0.2126754415
2019-05-30, 0.089725347
2019-06-02, 0.014744301
2019-06-03, -0.0049112165
2019-06-04, -0.17867472
2019-06-05, -0.1672484055
2019-06-06, 0.02567674
2019-06-09, 0.135311215
2019-06-10, 0.181307482
2019-06-11, -0.133822975
2019-06-12, 0.010475659
2019-06-13, -0.0631476
2019-06-16, -0.035901068
2019-06-17, -0.1375124175
2019-06-18, 0.206986104
2019-06-19, 0.0053225275
2019-06-20, -0.032309436
2019-06-23, 0.0
2019-06-24, -0.1342095625
2019-06-25, -0.042191176
2019-06-26, 0.0706194125
2019-06-27, -0.0055052755
2019-06-30, 0.0
2019-07-01, 0.0850056
2019-07-02, 0.0839636325
2019-07-04, 0.022314956
2019-07-07, 0.0
2019-07-08, -0.181474854
2019-07-09, 0.0941776285
2019-07-10, -0.067143852
2019-07-11, -0.022455282
2019-07-14, 0.011426901
2019-07-15, -0.005759199
2019-07-16, -0.011396046
2019-07-17, 0.0
2019-07-18, 0.075716563
2019-07-21, -0.128119101
2019-07-22, 0.0891028125
2019-07-23, 0.0
2019-07-24, 0.117156888
2019-07-25, 0.0302766975
2019-07-28, -0.054374283
2019-07-29, -0.084890463
2019-07-30, -0.096552192
2019-07-31, 0.03511002
2019-08-01, -0.286920425
2019-08-04, 0.056581495
2019-08-05, 0.205696546
2019-08-06, 0.0715228475
2019-08-07, 0.143779233
2019-08-08, 0.011344835
2019-08-11, -0.1170091965
2019-08-12, 0.0
2019-08-13, 0.124687981
2019-08-14, -0.0602865175
2019-08-15, 0.05478015
2019-08-18, 0.05050269
2019-08-19, 0.0513369405
2019-08-20, 0.0
2019-08-21, -0.040110819
2019-08-22, -0.022885232
2019-08-25, -0.098682741
2019-08-26, -0.016624266
2019-08-27, 0.0
2019-08-28, 0.011126533
2019-08-29, 0.011371538
2019-09-02, 0.068701434
2019-09-03, 0.02814804
2019-09-04, 0.023186968
2019-09-05, -0.167274702
2019-09-08, -0.047805816
2019-09-09, 0.0540106695
2019-09-10, 0.072148812
2019-09-11, -0.018271905
2019-09-12, -0.0548891415
2019-09-15, -0.0792406875
2019-09-16, 0.0
2019-09-17, 0.012159731
2019-09-18, -0.054775089
2019-09-19, -0.060607
2019-09-22, -0.047586252
2019-09-23, 0.011997798
2019-09-24, 0.147680625
2019-09-25, 0.114186238
2019-09-26, 0.05427729
2019-09-29, -0.094186112
2019-09-30, 0.0
2019-10-01, -0.141940788
2019-10-02, -0.023278772
2019-10-03, -0.047288864
2019-10-06, -0.0300624375
2019-10-07, -0.0179495955
2019-10-08, -0.02329923
2019-10-09, 0.023721528
2019-10-10, -0.035911959
2019-10-13, 0.1285863285
2019-10-14, 0.116460918
2019-10-15, 0.050020692
2019-10-16, 0.0
2019-10-17, 0.024661306
2019-10-20, 0.0
2019-10-21, -0.143028283
2019-10-22, 0.0
2019-10-23, -0.0060642585
2019-10-24, 0.0249065
2019-10-27, -0.012701651
2019-10-28, 0.03223186
2019-10-29, 0.006402962
2019-10-30, 0.032064045
2019-10-31, 0.012755327
2019-11-03, -0.026031118
2019-11-04, -0.019933419
