Date,Fundflow
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.013638092
2018-07-18, 0.0102758835
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.013644494
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.040941
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.010320648
2018-08-07, 0.02750326
2018-08-08, 0.01722506
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0650603795
2018-08-14, 0.0867930625
2018-08-15, 0.0
2018-08-16, 0.006912535
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.049560182
2018-08-22, 0.003540824
2018-08-23, 0.021144114
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0105820185
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.049192843
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.01042371
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.006891953
2018-09-20, -0.006962889
2018-09-23, 0.006905517
2018-09-24, 0.0102664335
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.208397314
2018-10-02, -0.019965762
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.006288858
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.00619035
2018-10-24, 0.002990003
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0031398135
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.003204363
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.00925749
2018-11-14, 0.003062891
2018-11-15, 0.006196551
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.015440925
2018-11-29, 0.0
2018-12-02, -0.0154486
2018-12-03, 0.015566005
2018-12-05, 0.014990265
2018-12-06, 0.005911261
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.01149258
2018-12-12, 0.011614078
2018-12-13, 0.005708191
2018-12-16, 0.016871223
2018-12-17, 0.0027512355
2018-12-18, 0.00275211
2018-12-19, 0.3043779865
2018-12-20, 0.0
2018-12-23, -0.273314475
2018-12-25, 0.0
2018-12-26, 0.0026494755
2018-12-27, 0.002659597
2018-12-30, 0.016069713
2019-01-01, 0.0
2019-01-02, 0.0135836975
2019-01-03, 0.0
2019-01-06, 0.005548235
2019-01-07, 0.005629649
2019-01-08, 0.002854474
2019-01-09, 0.0144185025
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.108028123
2019-01-17, 0.0
2019-01-21, -0.011910808
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.005932906
2019-01-29, 0.005933455
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.03027705
2019-02-10, 0.024142816
2019-02-11, 0.021317044
2019-02-12, 0.012334904
2019-02-13, 0.0
2019-02-14, -0.012417978
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.012754298
2019-02-26, 0.0
2019-02-27, 0.0031616885
2019-02-28, 0.02202522
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.003059141
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.024441588
2019-03-13, 0.012269682
2019-03-14, 0.0
2019-03-17, -0.012176912
2019-03-18, 0.006142675
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.005975921
2019-03-28, 0.009045147
2019-03-31, -0.006025368
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.006217629
2019-04-09, 0.0
2019-04-10, -0.003110751
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0031414605
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.006301581
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0094566165
2019-04-30, 0.0
2019-05-01, 0.003109506
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.003104359
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.006018336
2019-05-14, 0.0
2019-05-15, 0.006088921
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.008742132
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.005772249
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.002919526
2019-06-06, 0.0
2019-06-09, 0.002929648
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.011745084
2019-06-13, 0.0
2019-06-16, 0.0088428585
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0087938925
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.012032882
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.011928892
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0030591425
2019-07-25, 0.012134568
2019-07-28, 0.0
2019-07-29, 0.0151946225
2019-07-30, 0.0
2019-07-31, -0.0153492975
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.031781739
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.002949095
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.05821532
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0031417075
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.009482622
2019-09-17, 0.0
2019-09-18, 0.021872963
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.01237327
2019-09-24, 0.0
2019-09-25, -0.0093290085
2019-09-26, 0.0
2019-09-29, 0.0091884435
2019-09-30, 0.0
2019-10-01, 0.006011337
2019-10-02, 0.0029704795
2019-10-03, 0.011882448
2019-10-06, 0.0
2019-10-07, -0.011973598
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.006006218
2019-10-15, 0.0091062885
2019-10-16, 0.0
2019-10-17, -0.003074077
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0031176445
2019-10-24, 0.0
2019-10-27, 0.015682155
2019-10-28, 0.0
2019-10-29, -0.012687332
2019-10-30, 0.0
2019-10-31, 0.0031243705
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.00963813
2019-11-07, 0.006447571
2019-11-10, 0.0096704715
2019-11-11, 0.006425371
2019-11-12, -0.0032118125
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.003159463
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.006464457
2019-12-01, 0.0
2019-12-02, -0.006347745
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006470627
2019-12-10, 0.0
2019-12-11, 0.0032370485
2019-12-12, 0.006545891
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.8288380185
2019-12-19, -0.006611814
2019-12-22, -0.82175825
2019-12-23, 0.0229682425
2019-12-25, 0.0032884915
2019-12-26, 0.0
2019-12-29, 0.013082706
2019-12-30, 0.0032719905
2020-01-01, 0.013145632
2020-01-02, 0.003279496
2020-01-05, -0.006553335
2020-01-06, 0.006552996
2020-01-07, 0.00325322
2020-01-08, 0.006502698
2020-01-09, -0.0032438115
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.006531826
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.03145163
2020-02-02, 0.0
2020-02-03, -0.02482352
2020-02-04, 0.0
2020-02-05, 0.009624186
2020-02-06, -0.009563943
2020-02-09, 0.0
2020-02-10, 0.0031352355
2020-02-11, 0.0
2020-02-12, 0.0031887045
2020-02-13, -0.0031950445
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.009519741
2020-02-20, 0.0
2020-02-23, 0.003155847
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.005656691
2020-03-03, 0.0
2020-03-04, 0.0198617545
2020-03-05, 0.0
2020-03-08, -0.005346395
2020-03-09, 0.0026731975
2020-03-10, 0.0026731975
2020-03-11, 0.009237294
2020-03-12, 0.0069279705
2020-03-15, 0.0
2020-03-16, 0.0135834405
2020-03-17, 0.004125645
2020-03-18, 0.009152985
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.003582036
2020-03-24, 0.0
2020-03-25, 0.011763555
2020-03-26, 0.010458965
2020-03-29, 0.0220269665
2020-03-30, 0.016319804
2020-03-31, 0.01023456
2020-04-01, 0.0171234135
2020-04-02, 0.0
2020-04-05, 0.011118846
2020-04-06, 0.0
2020-04-07, -0.01008099
2020-04-08, 0.004218298
2020-04-12, 0.004472714
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.012485091
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.004132629
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0024162025
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.004588741
2020-05-11, 0.004479592
2020-05-12, 0.0
2020-05-13, 0.0103485525
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.004560341
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.004997851
2020-05-28, 0.0941904795
2020-05-31, -0.0071448195
2020-06-01, -0.002405754
2020-06-02, -0.078168016
2020-06-03, -0.0634237625
2020-06-04, -0.07276276
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.106894437
2020-06-10, 0.0026136805
2020-06-11, 0.002376962
2020-06-14, 0.0
2020-06-15, 0.002483715
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.006968049
2020-06-29, 0.0
2020-06-30, 0.0024572985
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.004795675
2020-07-09, 0.006979734
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.002415082
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.007482042
2020-07-20, 0.0
2020-07-21, 0.01776425
2020-07-22, 0.0
2020-07-23, -0.0127572975
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0077234895
2020-07-30, 0.0
2020-08-02, -0.0025175175
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.0080231265
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.005380285
