Date,Fundflow
2018-07-17, 0.015068799
2018-07-18, 0.005023247
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.015079074
2018-07-29, 0.060329736
2018-07-30, 0.0
2018-07-31, 0.005028259
2018-08-01, 0.0
2018-08-02, 0.020076984
2018-08-05, 0.005020373
2018-08-06, 0.0
2018-08-07, -0.01004292
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.03014796
2018-08-19, 0.0
2018-08-20, 0.010043136
2018-08-21, 0.0
2018-08-22, 0.01004526
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.010048748
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.005026039
2018-09-04, -0.010052704
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.005027721
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.015089349
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.04015756
2018-09-25, 0.010039998
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.005021917
2018-10-01, 0.005022077
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.20089644
2018-10-08, 0.0
2018-10-09, -0.120577968
2018-10-10, 0.0
2018-10-11, 0.120587208
2018-10-14, -0.095487255
2018-10-15, 0.020104248
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.05026428
2018-10-21, -0.045241614
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.025095795
2018-10-28, 0.005020258
2018-10-29, 0.005020692
2018-10-30, 0.0
2018-10-31, 0.020081996
2018-11-01, 0.130542932
2018-11-04, -0.075316395
2018-11-05, 0.00502193
2018-11-06, 0.0
2018-11-07, 0.04017768
2018-11-08, 0.060269112
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.05024365
2018-11-14, 0.02512232
2018-11-15, 0.0
2018-11-18, 0.010049602
2018-11-19, 0.020062024
2018-11-20, 0.005015253
2018-11-22, 0.030090822
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.005015632
2018-12-02, 0.005016115
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.005014313
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.035101486
2018-12-13, 0.0
2018-12-16, 0.005016362
2018-12-17, 0.0
2018-12-18, 0.070253624
2018-12-19, 0.010036872
2018-12-20, 0.0
2018-12-23, 0.025094235
2018-12-25, 0.01000961
2018-12-26, 0.005003986
2018-12-27, 0.075075435
2018-12-30, 0.0
2019-01-01, 0.005007113
2019-01-02, 0.015025623
2019-01-03, 0.010016328
2019-01-06, 0.0
2019-01-07, -0.015028371
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.035098497
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.3762795
2019-01-21, -0.281030008
2019-01-22, 0.0
2019-01-23, -0.095175161
2019-01-24, 0.01002053
2019-01-27, 0.0
2019-01-28, 0.005013262
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.02508356
2019-02-03, -0.010035282
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.02510083
2019-02-07, 0.005021087
2019-02-10, 0.015065931
2019-02-11, 0.005022351
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.507437029
2019-02-18, -0.045225909
2019-02-19, -0.120416544
2019-02-20, -0.15052911
2019-02-21, -0.170612374
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.025112255
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.010057252
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.010038958
2019-03-21, 0.0
2019-03-24, 0.005022433
2019-03-25, 0.010048832
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.010052976
2019-04-01, 0.06031428
2019-04-02, 0.010053878
2019-04-03, 0.005027197
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.02514789
2019-04-09, 0.015092016
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.196321437
2019-04-21, -0.05035434
2019-04-22, 0.0
2019-04-23, -0.09044892
2019-04-24, -0.03015501
2019-04-25, 0.0
2019-04-28, -0.005028031
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.010058904
2019-05-02, 0.005029282
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.015096945
2019-05-08, 0.0
2019-05-09, 0.020132072
2019-05-12, -0.015102765
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.075553275
2019-05-19, -0.010075982
2019-05-20, 0.0
2019-05-21, -0.025128275
2019-05-22, 0.0
2019-05-23, 0.20111696
2019-05-27, 0.0
2019-05-28, -0.05532329
2019-05-29, -0.090543312
2019-05-30, -0.035217112
2019-06-02, 0.015100923
2019-06-03, 0.055393382
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.040291456
2019-06-09, 0.005037924
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.020156328
2019-06-13, 0.0
2019-06-16, -0.0201658
2019-06-17, -0.015124752
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.010091424
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.010072822
2019-06-26, 0.0
2019-06-27, 0.105773241
2019-06-30, -0.030225444
2019-07-01, -0.06045042
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.035267267
2019-07-08, -0.010077284
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.01512192
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.015104484
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.015118959
2019-08-04, 0.005040248
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.005042988
2019-08-08, 0.010085276
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.00504269
2019-08-14, 0.005044212
2019-08-15, 0.02522869
2019-08-18, 0.0
2019-08-19, 0.030219126
2019-08-20, 0.015111783
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.20160048
2019-09-02, -0.070585494
2019-09-03, -0.035300643
2019-09-04, -0.060527268
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.00504233
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.015125178
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.010076374
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.005041702
2019-10-02, -0.020172836
2019-10-03, 0.015135357
2019-10-06, 0.005045746
2019-10-07, 0.0
2019-10-08, 0.010091994
2019-10-09, 0.015137184
2019-10-10, 0.03026967
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.010092374
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.005038543
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.010083788
2019-11-03, 0.005042198
2019-11-04, 0.010084254
2019-11-05, 0.005042056
2019-11-06, 0.0
2019-11-07, 0.015125418
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.020176184
2019-11-13, 0.0
2019-11-14, 0.030272172
2019-11-17, -0.02523107
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.065483379
2019-11-24, -0.0100749
2019-11-25, 0.015114537
2019-11-26, 0.015115563
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.010079312
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.010090862
2019-12-23, -0.01006592
2019-12-25, 0.0
2019-12-26, 0.035239953
2019-12-29, 0.005035552
2019-12-30, 0.010072292
2020-01-01, 0.0
2020-01-02, 0.0251853
2020-01-05, -0.015115608
2020-01-06, 0.010077988
2020-01-07, 0.0
2020-01-08, 0.020158736
2020-01-09, 0.0
2020-01-12, 0.005041262
2020-01-13, 0.0
2020-01-14, 0.005042078
2020-01-15, 0.005042793
2020-01-16, 0.216850548
2020-01-20, -0.090794448
2020-01-21, -0.10069796
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.015112095
2020-01-27, 0.0
2020-01-28, 0.030230184
2020-01-29, 0.0
2020-01-30, 0.020159724
2020-02-02, -0.005041398
2020-02-03, 0.0
2020-02-04, 0.010082338
2020-02-05, 0.0
2020-02-06, 0.010083246
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.05043969
2020-02-17, -0.025227355
2020-02-18, 0.005046297
2020-02-19, -0.010091998
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.005040111
2020-02-25, 0.005040906
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.02521698
2020-03-02, -0.005044145
2020-03-03, 0.020180604
2020-03-04, 0.020188888
2020-03-05, 0.010093966
2020-03-08, 0.010092494
2020-03-09, -0.015138741
2020-03-10, -0.105971187
2020-03-11, -0.030195234
2020-03-12, -0.115748397
2020-03-15, -0.05013071
2020-03-16, -0.085075276
2020-03-17, -0.029929854
2020-03-18, -0.079547632
2020-03-19, -0.05430403
2020-03-22, -0.093297999
2020-03-23, -0.004884264
2020-03-24, -0.019520872
2020-03-25, -0.00977113
2020-03-26, -0.014704365
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00997208
2020-04-14, -0.00499246
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.009996478
2020-04-29, 0.0
2020-04-30, 0.00500219
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.005008382
2020-05-10, 0.005009397
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.065162097
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.01504791
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.010043058
2020-05-31, 0.00502441
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.02012356
2020-06-07, 0.0
2020-06-08, 0.010070582
2020-06-09, 0.0
2020-06-10, 0.015114942
2020-06-11, 0.030227514
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0100861
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.020159368
2020-06-23, 0.035283353
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.07058226
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.075647055
2020-07-06, 0.005043496
2020-07-07, 0.005044019
2020-07-08, 0.02522171
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.02018624
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.065605241
2020-07-30, -0.03532851
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.010097548
2020-08-05, 0.01514559
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.02019822
2020-08-11, 0.0
2020-08-12, 0.020203104
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.02525803
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
