Date,Fundflow
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.00383149
2018-02-04, 0.0038413
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.001781181
2018-02-11, -0.008773195
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.001826193
2018-02-21, 0.001852628
2018-02-22, 0.000925737
2018-02-25, 0.0
2018-02-26, 0.001891268
2018-02-27, 0.0
2018-02-28, 0.000939584
2018-03-01, 0.0
2018-03-04, -0.005660583
2018-03-05, -0.003715258
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.0009451465
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0009621395
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.001913195
2018-03-28, 0.0009682255
2018-04-01, 0.0
2018-04-02, 0.0009784945
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.003974448
2018-04-09, 0.0029971095
2018-04-10, 0.0029965875
2018-04-11, 0.002919375
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.001832948
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.001805317
2018-05-02, 0.0
2018-05-03, -0.003556284
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.003546548
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0075762045
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0008141265
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.001526256
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.002431134
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.001656007
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.00325714
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.00166407
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.002486394
2018-09-20, 0.001658927
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.00333292
2018-09-27, 0.000839801
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0008348845
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.003245554
2018-10-10, -0.002395623
2018-10-11, 0.0
2018-10-14, -0.003167118
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.000777896
2018-10-24, 0.0
2018-10-25, -0.000765833
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.0023082075
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.001534196
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.00075923
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0007785875
2018-12-02, 0.000781133
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.000761962
2019-01-27, 0.0023092665
2019-01-28, 0.003071698
2019-01-29, 0.00308967
2019-01-30, 0.003110758
2019-01-31, 0.003082154
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.003076694
2019-02-11, 0.0023489355
2019-02-12, 0.001581113
2019-02-13, 0.001595949
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.003283036
2019-02-20, 0.003301068
2019-02-21, 0.001666608
2019-02-24, 0.003359042
2019-02-25, 0.003369606
2019-02-26, 0.00335994
2019-02-27, 0.003375244
2019-02-28, 0.0
2019-03-03, 0.003325582
2019-03-05, 0.001675392
2019-03-06, 0.002493885
2019-03-07, 0.0
2019-03-10, -0.001646138
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0025419585
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.003369326
2019-03-20, 0.001678956
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.001676854
2019-04-03, 0.0008389085
2019-04-04, 0.0
2019-04-07, 0.002530395
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.000840382
2019-04-11, 0.001688039
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0008351285
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.00083574
2019-04-25, 0.000834807
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.004115975
2019-05-07, -0.0008176505
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.003282594
2019-05-19, 0.003270418
2019-05-20, 0.00163352
2019-05-21, 0.0
2019-05-22, 0.0024429315
2019-05-23, 0.001622266
2019-05-27, 0.0
2019-05-28, 0.003206886
2019-05-29, 0.0
2019-05-30, 0.003194924
2019-06-02, 0.00319042
2019-06-03, 0.003187904
2019-06-04, 0.00161467
2019-06-05, 0.0
2019-06-06, 0.000803814
2019-06-09, 0.001622593
2019-06-10, 0.0008108295
2019-06-11, 0.000811548
2019-06-12, 0.0008066075
2019-06-13, 0.00322341
2019-06-16, 0.0
2019-06-17, 0.0007963195
2019-06-18, 0.001596749
2019-06-19, 0.0
2019-06-20, 0.00324471
2019-06-23, 0.003231192
2019-06-24, 0.0024253335
2019-06-25, 0.003218404
2019-06-26, 0.003225422
2019-06-27, 0.0055944735
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.001629218
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.001630495
2019-07-23, 0.000821516
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.004705785
2019-08-18, -0.000788894
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.001602942
2019-08-22, -0.000802861
2019-08-25, 0.0
2019-08-26, -0.001576457
2019-08-27, 0.0
2019-08-28, -0.001571069
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.001626702
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.00325081
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.001618115
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.001630934
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.001633209
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.00081215
2019-11-24, 0.0
2019-11-25, -0.001618027
2019-11-26, -0.001625412
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.0007969695
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0007958605
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0007448335
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0007526035
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.00278867
2020-03-01, -0.00138562
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0020926305
2020-03-09, -0.0020926305
2020-03-10, -0.0062778915
2020-03-11, -0.001269059
2020-03-12, -0.002538118
2020-03-15, -0.000599455
2020-03-16, -0.001691613
2020-03-17, -0.002297606
2020-03-18, 0.0
2020-03-19, -0.009942237
2020-03-22, -0.002650595
2020-03-23, 0.0
2020-03-24, -0.0005178185
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.0005520165
2020-04-06, -0.0017720115
2020-04-07, 0.0
2020-04-08, -0.0030770525
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.003679164
2020-04-16, -0.003711576
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.001938489
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0006718355
2020-05-31, 0.0
2020-06-01, 0.000691187
2020-06-02, 0.000691843
2020-06-03, 0.001392274
2020-06-04, 0.00069787
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.001421403
2020-06-10, 0.0007126465
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0006802955
2020-06-17, 0.000676123
2020-06-18, 0.0
2020-06-21, 0.0006825875
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.000700368
2020-07-09, 0.000704809
2020-07-12, 0.0
2020-07-13, 0.000701194
2020-07-14, 0.0
2020-07-15, 0.000724599
2020-07-16, 0.000723932
2020-07-19, 0.0
2020-07-20, 0.0007227435
2020-07-21, 0.001430995
2020-07-22, 0.0007164085
2020-07-23, 0.002830624
2020-07-26, 0.0
2020-07-27, 0.000677521
2020-07-28, 0.0006889915
2020-07-29, 0.0006885755
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0007273165
2020-08-18, 0.0035566925
2020-08-19, 0.002138724
2020-08-20, 0.0007028305
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
