Date,Fundflow
2018-02-04, 0.009433352
2018-02-05, 0.0
2018-02-06, -0.018332062
2018-02-07, 0.0
2018-02-08, -0.004425964
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.009181479
2018-02-14, 0.013654809
2018-02-15, 0.0
2018-02-19, -0.02306102
2018-02-20, 0.0
2018-02-21, -0.008933802
2018-02-22, 0.0
2018-02-25, -0.0045998705
2018-02-26, 0.0
2018-02-27, -0.009016786
2018-02-28, -0.013554141
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.004571277
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.004652457
2018-03-12, -0.004669084
2018-03-13, -0.004675385
2018-03-14, 0.009372714
2018-03-15, -0.004688139
2018-03-18, 0.0
2018-03-19, -0.004680456
2018-03-20, 0.0
2018-03-21, -0.004633407
2018-03-22, 0.0
2018-03-25, -0.009159591
2018-03-26, 0.0
2018-03-27, 0.00455115
2018-03-28, -0.004666268
2018-04-01, -0.009331621
2018-04-02, 0.0
2018-04-03, -0.013906239
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.009274315
2018-04-09, -0.0046212915
2018-04-10, -0.009264229
2018-04-11, 0.0
2018-04-12, -0.009137843
2018-04-15, -0.00919714
2018-04-16, 0.0
2018-04-17, -0.0140303475
2018-04-18, 0.0
2018-04-19, -0.0045946405
2018-04-22, -0.004550672
2018-04-23, -0.018175218
2018-04-24, -0.00455981
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.004699522
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.004714097
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.009579137
2018-05-13, 0.0
2018-05-14, -0.004777447
2018-05-15, -0.009367908
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.00469218
2018-05-23, -0.0047411235
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.009665329
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.0048586915
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0049025045
2018-06-13, 0.0
2018-06-14, -0.0048530245
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.019926402
2018-07-01, -0.009988452
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.005036798
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.004963158
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.004945319
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.020162868
2018-08-01, 0.0
2018-08-02, -0.015164697
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.005105914
2018-08-08, 0.0
2018-08-09, -0.015247008
2018-08-12, 0.030204396
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.0155663115
2018-08-29, 0.0
2018-08-30, -0.0051589395
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.0051203265
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.010356121
2018-09-16, 0.0
2018-09-17, -0.0051663695
2018-09-18, 0.010265819
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.005013629
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.015016866
2018-10-01, -0.019860388
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.014637213
2018-10-08, 0.0
2018-10-09, -0.049675885
2018-10-10, 0.0
2018-10-11, -0.01903442
2018-10-14, -0.009516102
2018-10-15, 0.0
2018-10-16, 0.0048714495
2018-10-17, 0.0048620835
2018-10-18, 0.0
2018-10-21, -0.00981415
2018-10-22, 0.0048384005
2018-10-23, -0.009740028
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0243774375
2018-10-29, 0.0
2018-10-30, -0.015011433
2018-10-31, 0.0
2018-11-01, -0.004946584
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.010206794
2018-11-13, 0.0
2018-11-14, -0.03069519
2018-11-15, 0.030421803
2018-11-18, 0.005134448
2018-11-19, 0.046347327
2018-11-20, 0.005099052
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.040910944
2018-11-28, 0.005154536
2018-11-29, 0.0051575645
2018-12-02, 0.0
2018-12-03, 0.00524054
2018-12-05, 0.005181745
2018-12-06, 0.0
2018-12-09, 0.015711297
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.01472208
2018-12-18, 0.0
2018-12-19, -0.0049138935
2018-12-20, 0.0
2018-12-23, 0.004793916
2018-12-25, 0.004595555
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.014320149
2019-01-01, -0.004785529
2019-01-02, 0.0
2019-01-03, -0.0046866175
2019-01-06, 0.0
2019-01-07, -0.004760476
2019-01-08, -0.0048601935
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.0050375295
2019-01-27, 0.0
2019-01-28, -0.0051532865
2019-01-29, -0.010398765
2019-01-30, 0.0
2019-01-31, -0.0052968905
2019-02-03, 0.0
2019-02-04, -0.010599566
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.010688204
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.010734893
2019-03-03, 0.0
2019-03-05, -0.0053811945
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0055993985
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.005629882
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.005459572
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.016639968
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.005627846
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.005622267
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0057264995
2019-06-11, 0.0057326045
2019-06-12, 0.011501672
2019-06-13, 0.0
2019-06-16, 0.005785776
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.005775315
2019-06-24, 0.0
2019-06-25, 0.0056724155
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.0056608045
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.005739706
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.005649453
2019-08-06, -0.0057114025
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.011865105
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0060721275
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0059218055
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.005991323
2019-09-30, 0.0
2019-10-01, 0.0059431825
2019-10-02, -0.011831231
2019-10-03, 0.0
2019-10-06, 0.0060239875
2019-10-07, 0.0
2019-10-08, 0.0059721965
2019-10-09, 0.0
2019-10-10, -0.0060001585
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.054550998
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0060991055
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0059682555
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.00576832
2019-11-10, 0.0
2019-11-11, 0.005769001
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.005833844
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.005826965
2019-12-04, 0.0
2019-12-05, -0.005857915
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.00569182
2019-12-17, -0.0224999
2019-12-18, -0.0113719
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.005787245
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.023404758
2020-01-02, -0.005770835
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.005763335
2020-01-08, 0.0
2020-01-09, -0.005786085
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.006004535
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0060269625
2020-02-10, 0.006099245
2020-02-11, -0.00614559
2020-02-12, 0.0
2020-02-13, -0.006212125
2020-02-17, 0.0125818
2020-02-18, 0.006287575
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.00605806
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.00578241
2020-03-03, -0.00576621
2020-03-04, -0.00599587
2020-03-05, 0.0
2020-03-08, -0.005746395
2020-03-09, -0.005746395
2020-03-10, -0.005746395
2020-03-11, 0.0
2020-03-12, -0.01055746
2020-03-15, 0.0
2020-03-16, -0.004341871
2020-03-17, -0.004611183
2020-03-18, -0.0042215635
2020-03-19, -0.004199898
2020-03-22, 0.0
2020-03-23, -0.007567426
2020-03-24, -0.004117707
2020-03-25, -0.0042717725
2020-03-26, -0.0045725615
2020-03-29, -0.004613103
2020-03-30, 0.0
2020-03-31, -0.018321556
2020-04-01, 0.0
2020-04-02, -0.004312427
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.004932765
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.00503289
2020-04-20, -0.0048250815
2020-04-21, -0.004748467
2020-04-22, 0.0
2020-04-23, -0.0047840325
2020-04-26, -0.004802366
2020-04-27, -0.009604732
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.004816437
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.0048753525
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.009034416
2020-05-14, 0.0
2020-05-17, -0.009012959
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.0046843605
2020-05-25, 0.0
2020-05-26, 0.004930298
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.005466555
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0106349
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.0050027
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.004977342
2020-07-14, -0.02009216
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.005074635
2020-07-28, 0.0
2020-07-29, -0.005284505
2020-07-30, -0.005258795
2020-08-02, 0.0
2020-08-03, -0.00519313
2020-08-04, -0.00526698
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.00521307
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.00521556
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
