Date,Fundflow
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.028245666
2017-06-26, -0.548366442
2017-06-27, -1.2215432865
2017-06-28, 0.8471065405
2017-06-29, -0.50906006
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -1.594406776
2017-07-03, 0.0
2017-07-04, -0.163478208
2017-07-05, 1.92532928
2017-07-06, 2.310395136
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.90199133
2017-07-11, 1.139836818
2017-07-12, 0.450195328
2017-07-13, 0.183346631
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.781670065
2017-07-17, 0.035540325
2017-07-18, -0.78728375
2017-07-19, -0.1656221605
2017-07-20, 0.237833673
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.994611609
2017-07-24, -1.272749368
2017-07-25, -0.389795949
2017-07-26, 0.173828232
2017-07-27, -1.253204724
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -1.021349697
2017-07-31, 0.57262264
2017-08-01, 0.602769342
2017-08-02, -0.28795896
2017-08-03, 0.4375105135
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.1221083395
2017-08-07, -0.2384305935
2017-08-08, 0.26697424
2017-08-09, -0.6270100005
2017-08-10, -0.0493562825
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.610910159
2017-08-14, 1.482559855
2017-08-15, -0.0648037575
2017-08-16, 0.21640998
2017-08-17, -0.7419801375
2017-08-20, 0.0070598735
2017-08-21, -0.634911435
2017-08-22, 0.243460842
2017-08-23, 0.0927475315
2017-08-24, 0.312984716
2017-08-27, -0.049690809
2017-08-28, -0.2918567575
2017-08-29, 0.243031541
2017-08-30, 0.86808384
2017-08-31, 0.0
2017-09-04, 0.204420762
2017-09-05, -0.57868696
2017-09-06, 0.1668878045
2017-09-07, 0.763607355
2017-09-10, -0.9733986
2017-09-11, -0.58336136
2017-09-12, 0.4459580985
2017-09-13, 0.285534132
2017-09-14, -0.414896274
2017-09-17, -0.496542528
2017-09-18, 2.154334768
2017-09-19, -0.787366332
2017-09-20, -0.210804799
2017-09-21, 0.0505541505
2017-09-24, -0.230999968
2017-09-25, -0.192771009
2017-09-26, -0.47233857
2017-09-27, 0.202307966
2017-09-28, -0.151620819
2017-10-01, -0.189180186
2017-10-02, -0.0655137675
2017-10-03, -0.116736712
2017-10-04, -0.102229974
2017-10-05, 0.213817986
2017-10-08, -0.059056452
2017-10-09, 0.36873335
2017-10-10, -0.0073806985
2017-10-11, -0.2294689905
2017-10-12, -0.0517193915
2017-10-15, -0.051909844
2017-10-16, 0.059540032
2017-10-17, 0.0372614925
2017-10-18, -0.327457262
2017-10-19, 0.608089573
2017-10-22, -0.89223774
2017-10-23, -0.07385412
2017-10-24, 0.991672092
2017-10-25, 0.420082533
2017-10-26, 0.411540724
2017-10-29, 1.852798535
2017-10-30, -0.3411105975
2017-10-31, -0.6160833675
2017-11-01, -0.600876528
2017-11-02, 0.318826536
2017-11-05, 0.827603298
2017-11-06, -0.0230587275
2017-11-07, -0.1923731
2017-11-08, 0.339917204
2017-11-09, 0.4841328555
2017-11-12, 0.76846655
2017-11-13, 0.007693368
2017-11-14, -0.398637252
2017-11-15, 0.465254991
2017-11-16, -0.054091107
2017-11-19, -0.554212116
2017-11-20, 0.138425742
2017-11-21, 0.25659447
2017-11-23, -0.801865197
2017-11-26, 0.359405038
2017-11-27, 0.109326966
2017-11-28, 0.0078301055
2017-11-29, 0.246246992
2017-11-30, -1.2185398
2017-12-03, 0.0
2017-12-04, 0.108186176
2017-12-05, 0.1451422635
2017-12-06, 0.007673018
2017-12-07, -0.0847168025
2017-12-10, -0.0232074555
2017-12-11, 0.483338143
2017-12-12, -0.505913265
2017-12-13, 0.2416957935
2017-12-14, -0.218164842
2017-12-17, -1.214202143
2017-12-18, -0.60235985
2017-12-19, -0.03943141
2017-12-20, -0.023628846
2017-12-21, 0.504095296
2017-12-25, 0.951927328
2017-12-26, 0.383581604
2017-12-27, -0.054814018
2017-12-28, -0.2586767865
2018-01-01, -1.805837308
2018-01-02, -0.293199359
2018-01-03, 1.016337185
2018-01-04, 0.753392234
2018-01-07, -0.145768842
2018-01-08, 0.154405647
2018-01-09, 0.024384768
2018-01-10, 0.20274075
2018-01-11, -0.040826715
2018-01-15, -1.126967754
2018-01-16, 0.541196931
2018-01-17, 0.3398442235
2018-01-18, 0.580312005
2018-01-21, -1.721817306
2018-01-22, 0.3278119455
2018-01-23, 1.66108922
2018-01-24, -0.058948736
2018-01-25, -0.025252464
2018-01-28, 0.52137432
2018-01-29, -0.289167314
2018-01-30, 0.4977004295
2018-01-31, 0.2283994125
2018-02-01, 0.50401314
2018-02-04, -0.1563363985
2018-02-05, 0.094878006
2018-02-06, -0.5437091205
2018-02-07, -0.841397655
2018-02-08, -2.53357764
2018-02-11, 0.34366332
2018-02-12, 0.23837601
2018-02-13, 0.335258742
2018-02-14, -0.032539236
2018-02-15, 0.811527661
2018-02-19, -1.386198996
2018-02-20, -0.23134545
2018-02-21, 0.972057155
2018-02-22, 0.5191917885
2018-02-25, 2.790456514
2018-02-26, -0.6814016
2018-02-27, -0.933550959
2018-02-28, 0.142030937
2018-03-01, -0.197479248
2018-03-04, 0.033207132
2018-03-05, 0.234842174
2018-03-06, -0.606663612
2018-03-07, 0.7347842085
2018-03-08, 0.186827949
2018-03-11, 1.298404575
2018-03-12, 1.04309076
2018-03-13, -0.17179532
2018-03-14, 0.351903123
2018-03-15, 0.7971554055
2018-03-18, -1.9940373
2018-03-19, -0.484619232
2018-03-20, -0.06705002
2018-03-21, -0.2252463795
2018-03-22, 0.0
2018-03-25, -0.130469504
2018-03-26, -0.197303892
2018-03-27, -1.2319938625
2018-03-28, 0.212357619
2018-04-01, -0.432613062
2018-04-02, -0.202272811
2018-04-03, -0.07077033
2018-04-04, 0.615093094
2018-04-05, -0.040152515
2018-04-08, -1.284721962
2018-04-09, 0.9063559975
2018-04-10, 0.016111982
2018-04-11, 0.69743376
2018-04-12, 0.0567353465
2018-04-15, -0.58110804
2018-04-16, 0.227581228
2018-04-17, 1.527142224
2018-04-18, 0.033280554
2018-04-19, -0.115487526
2018-04-22, -0.340980549
2018-04-23, -0.736688771
2018-04-24, -0.7846210845
2018-04-25, 0.015862753
2018-04-26, 0.340051047
2018-04-29, 0.2998713655
2018-04-30, -0.780157905
2018-05-01, 0.211530501
2018-05-02, 0.04045064
2018-05-03, 0.4448892525
2018-05-06, 0.189607676
2018-05-07, 0.51509755
2018-05-08, 0.0913045925
2018-05-09, 0.0
2018-05-10, 1.2173440925
2018-05-13, -0.423587275
2018-05-14, -0.0509184
2018-05-15, -0.25182174
2018-05-16, 0.523843952
2018-05-17, -0.3450543395
2018-05-20, -0.435388434
2018-05-21, 0.724188714
2018-05-22, -0.033625024
2018-05-23, 0.1271941425
2018-05-24, 0.118646885
2018-05-28, 0.08488247
2018-05-29, 0.794050383
2018-05-30, 0.0
2018-05-31, 0.16995457
2018-06-03, -0.466506135
2018-06-04, 0.278769408
2018-06-05, -0.734151684
2018-06-06, -0.589103262
2018-06-07, -0.3227893505
2018-06-10, -0.052341825
2018-06-11, -0.2710324265
2018-06-12, -0.26377413
2018-06-13, -0.052725861
2018-06-14, 0.2930024295
2018-06-17, 1.2478086165
2018-06-18, 0.061785115
2018-06-19, 0.061585545
2018-06-20, 0.6469245765
2018-06-21, -0.2547647535
2018-06-24, -0.560674112
2018-06-25, -0.17133101
2018-06-26, 0.3011066275
2018-06-27, -0.144212513
2018-06-28, -0.025676847
2018-07-01, -0.762730267
2018-07-02, 0.432014475
2018-07-04, -0.239087898
2018-07-05, -0.10374894
2018-07-08, 0.48262302
2018-07-09, -0.106303188
2018-07-10, -0.06206606
2018-07-11, 0.273405368
2018-07-12, 0.2242074
2018-07-15, 0.7273631925
2018-07-16, 0.456854736
2018-07-17, 0.018027731
2018-07-18, -0.2609148125
2018-07-19, -0.196922979
2018-07-22, -0.384777072
2018-07-23, -0.269231535
2018-07-24, -0.45082055
2018-07-25, -0.146254736
2018-07-26, -0.1892019675
2018-07-29, -1.296907342
2018-07-30, 0.1313599425
2018-07-31, 0.739610256
2018-08-01, 0.203656306
2018-08-02, 1.2655335855
2018-08-05, -0.315128765
2018-08-06, 0.1539890515
2018-08-07, 0.145392352
2018-08-08, 0.3547394955
2018-08-09, -0.400080692
2018-08-12, -0.379049307
2018-08-13, 0.396719598
2018-08-14, -0.172375885
2018-08-15, 0.25097135
2018-08-16, -0.0629218485
2018-08-19, -0.04496576
2018-08-20, 0.6200158185
2018-08-21, -0.117223899
2018-08-22, 0.36204042
2018-08-23, -0.506123324
2018-08-26, 0.2463715575
2018-08-27, 0.423869783
2018-08-28, 0.009228036
2018-08-29, 0.336156462
2018-08-30, 0.391312803
2018-09-03, 0.3825805325
2018-09-04, -0.2880805665
2018-09-05, -0.073378372
2018-09-06, -0.22720835
2018-09-09, -0.752005232
2018-09-10, -0.4268281735
2018-09-11, 0.2105698185
2018-09-12, -0.27393423
2018-09-13, -0.663969672
2018-09-16, 0.220846608
2018-09-17, 0.453353675
2018-09-18, -0.1462496
2018-09-19, -0.2283897125
2018-09-20, 0.5815744515
2018-09-23, 1.451227472
2018-09-24, -0.0827096985
2018-09-25, -0.27622485
2018-09-26, 0.349877913
2018-09-27, 0.306529146
2018-09-30, -0.10214897
2018-10-01, -0.37231548
2018-10-02, -0.798755315
2018-10-03, -0.706719022
2018-10-04, -0.875625792
2018-10-08, -0.171820971
2018-10-09, -0.3321450595
2018-10-10, 0.9179222375
2018-10-11, 1.28907058
2018-10-14, -1.272493806
2018-10-15, -0.352924064
2018-10-16, 1.869610443
2018-10-17, 0.372260658
2018-10-18, -0.190640373
2018-10-21, -0.207709224
2018-10-22, -0.2521799255
2018-10-23, 0.52011009
2018-10-24, -0.562183132
2018-10-25, 0.4699154625
2018-10-28, 0.5256841905
2018-10-29, 0.441481212
2018-10-30, -0.16586868
2018-10-31, -0.8739280655
2018-11-01, -0.6112337815
2018-11-04, -0.780376798
2018-11-05, 0.380161125
2018-11-06, 0.6724826415
2018-11-07, 0.693082879
2018-11-08, -0.8287526875
2018-11-11, -0.137254304
2018-11-12, -0.715751426
2018-11-13, 0.466191348
2018-11-14, 0.5695820625
2018-11-15, 0.663865124
2018-11-18, 0.14237075
2018-11-19, -0.356490684
2018-11-20, -0.453789597
2018-11-22, -0.344897754
2018-11-25, -0.7882323075
2018-11-26, 0.456161244
2018-11-27, 0.228852862
2018-11-28, 0.4637581025
2018-11-29, -0.46237345
2018-12-02, 0.220364404
2018-12-03, 0.9388366745
2018-12-05, 0.789985776
2018-12-06, 0.083437965
2018-12-09, -0.8149811705
2018-12-10, 1.157814253
2018-12-11, 0.08179738
2018-12-12, -0.3878616955
2018-12-13, -0.198202644
2018-12-16, -0.92549263
2018-12-17, 0.53511512
2018-12-18, 0.1188477675
2018-12-19, -1.06844637
2018-12-20, 2.613969386
2018-12-23, -0.2435919255
2018-12-25, 0.7827508
2018-12-26, -0.777591747
2018-12-27, -1.056371094
2018-12-30, 0.244849488
2019-01-01, -1.4103487005
2019-01-02, 0.789928137
2019-01-03, -0.6961954425
2019-01-06, 0.789942109
2019-01-07, 0.252831456
2019-01-08, -0.686137111
2019-01-09, -0.273287971
2019-01-10, -0.3950614955
2019-01-13, -0.40192785
2019-01-14, 0.772610044
2019-01-15, 0.016243051
2019-01-16, 0.73081548
2019-01-17, 0.278148866
2019-01-21, 1.03264825
2019-01-22, -0.072840906
2019-01-23, -1.70266614
2019-01-24, -0.718183444
2019-01-27, 0.231399784
2019-01-28, 0.260939168
2019-01-29, -0.104988728
2019-01-30, 0.837300201
2019-01-31, -0.260734025
2019-02-03, -0.75352644
2019-02-04, -0.271207616
2019-02-05, -0.1282905825
2019-02-06, -0.196034359
2019-02-07, 0.0
2019-02-10, -0.0421202425
2019-02-11, -0.1347092
2019-02-12, 0.1795008915
2019-02-13, 0.2479234215
2019-02-14, 0.051352263
2019-02-18, -0.266551888
2019-02-19, 1.2315611165
2019-02-20, -0.129165735
2019-02-21, 0.068623428
2019-02-24, 0.146969896
2019-02-25, 0.2342385
2019-02-26, -0.0086849335
2019-02-27, 0.008677694
2019-02-28, -0.302961505
2019-03-03, -0.0436084625
2019-03-05, -0.3401090745
2019-03-06, -0.28626939
2019-03-07, -0.1971471565
2019-03-10, -0.1283677425
2019-03-11, -0.2883661935
2019-03-12, 0.02635104
2019-03-13, 0.601897716
2019-03-14, 1.139788401
2019-03-17, 1.033964434
2019-03-18, 0.3300664365
2019-03-19, -0.071595584
2019-03-20, 1.024745772
2019-03-21, -0.90347202
2019-03-24, 0.214132452
2019-03-25, -0.445552225
2019-03-26, -1.34289585
2019-03-27, 0.09790649
2019-03-28, -0.410143981
2019-03-31, -0.467325352
2019-04-01, -0.5191746105
2019-04-02, 0.228379675
2019-04-03, 1.029318304
2019-04-04, 0.523646973
2019-04-07, 0.406263242
2019-04-08, 0.1018452435
2019-04-09, -0.571682346
2019-04-10, -0.389465664
2019-04-11, -0.0647691275
2019-04-14, 0.659810526
2019-04-15, 0.1022366345
2019-04-16, 0.354364345
2019-04-17, 0.0467849225
2019-04-21, -0.524593104
2019-04-22, 0.75173068
2019-04-23, 0.72314836
2019-04-24, -0.4077706985
2019-04-25, -0.15236124
2019-04-28, -0.343241172
2019-04-29, 0.420177054
2019-04-30, 0.4739697
2019-05-01, -0.51938084
2019-05-02, -1.213812987
2019-05-05, 0.105140596
2019-05-06, -0.370379295
2019-05-07, -0.567874803
2019-05-08, 0.055694154
2019-05-09, 0.4897367215
2019-05-12, 0.425429505
2019-05-13, -0.5982443735
2019-05-14, -0.559489798
2019-05-15, 0.73208756
2019-05-16, 0.129439737
2019-05-19, 0.84208198
2019-05-20, 0.377940066
2019-05-21, -1.41792612
2019-05-22, -0.461678418
2019-05-23, -0.338785029
2019-05-27, 0.445335425
2019-05-28, 0.044395765
2019-05-29, -0.3081518475
2019-05-30, -0.114924602
2019-06-02, -0.469648827
2019-06-03, -0.221379418
2019-06-04, 0.06121024
2019-06-05, 0.008811049
2019-06-06, 0.168711507
2019-06-09, 0.606454587
2019-06-10, 0.29294904
2019-06-11, 0.467634759
2019-06-12, -0.5471202
2019-06-13, -0.02750103
2019-06-16, -0.027385269
2019-06-17, -0.0275584635
2019-06-18, 0.615031362
2019-06-19, -0.149727608
2019-06-20, 0.8593610935
2019-06-23, -0.018866541
2019-06-24, 1.608327846
2019-06-25, 0.480755288
2019-06-26, -1.690503815
2019-06-27, -0.18651274
2019-06-30, -1.1865051835
2019-07-01, 0.416270008
2019-07-02, 0.0285008535
2019-07-04, -0.019144926
2019-07-07, -0.11462823
2019-07-08, -0.104331832
2019-07-09, 0.09534802
2019-07-10, 0.298466109
2019-07-11, 0.0288594615
2019-07-14, -0.077409868
2019-07-15, -0.349380594
2019-07-16, 0.289693425
2019-07-17, 0.0096097475
2019-07-18, 0.0866556675
2019-07-21, -0.9448516935
2019-07-22, -0.500728696
2019-07-23, 0.0872058915
2019-07-24, 0.019515723
2019-07-25, 0.801739496
2019-07-28, 0.39061526
2019-07-29, 0.476838404
2019-07-30, 0.06781313
2019-07-31, -0.2964108865
2019-08-01, -0.779297455
2019-08-04, -1.3401331515
2019-08-05, -0.8943790185
2019-08-06, 0.568195249
2019-08-07, -0.340478144
2019-08-08, 0.960091677
2019-08-11, 0.354178183
2019-08-12, 0.350262986
2019-08-13, 0.75361564
2019-08-14, -0.1187557475
2019-08-15, 0.0
2019-08-18, -1.2890517365
2019-08-19, -0.037657814
2019-08-20, 0.37393062
2019-08-21, 0.433894885
2019-08-22, -0.808497395
2019-08-25, -0.127481963
2019-08-26, 0.2494759635
2019-08-27, 0.3599252475
2019-08-28, 0.0647898055
2019-08-29, 0.5919296985
2019-09-02, -0.2345467
2019-09-03, -0.343462194
2019-09-04, 0.28248951
2019-09-05, 0.671460615
2019-09-08, 0.076639696
2019-09-09, 0.449103518
2019-09-10, -0.152541416
2019-09-11, -0.173221686
2019-09-12, 0.48305905
2019-09-15, -0.163734667
2019-09-16, -0.402445512
2019-09-17, 0.7797279105
2019-09-18, -0.490922838
2019-09-19, 0.221766
2019-09-22, -0.486936066
2019-09-23, 0.914158848
2019-09-24, -0.4601257045
2019-09-25, 0.7698323025
2019-09-26, -0.132518946
2019-09-29, -0.692341373
2019-09-30, 0.339794442
2019-10-01, -0.514813805
2019-10-02, -1.030157632
2019-10-03, -0.065145122
2019-10-06, 0.0094471705
2019-10-07, -0.056471058
2019-10-08, 0.18529284
2019-10-09, 0.1405465575
2019-10-10, 0.207468778
2019-10-13, -0.2580194385
2019-10-14, 0.745239066
2019-10-15, 0.38706712
2019-10-16, 0.511399067
2019-10-17, 0.1064326175
2019-10-20, -1.1407173995
2019-10-21, -0.464318088
2019-10-22, 0.306983472
2019-10-23, -0.0672788865
2019-10-24, 0.08734869
2019-10-27, 0.410816511
2019-10-28, 0.118565544
2019-10-29, 0.43135444
2019-10-30, -0.09847758
2019-10-31, 0.3053268585
2019-11-03, -0.437503066
2019-11-04, 0.960340128
2019-11-05, 0.240070668
2019-11-06, 0.519336844
2019-11-07, 0.130258713
2019-11-10, 0.5132686665
2019-11-11, 0.2712696075
2019-11-12, -0.1309640865
2019-11-13, 0.2114570955
2019-11-14, 0.181232235
2019-11-17, -0.40556638
2019-11-18, 0.1726359605
2019-11-19, -0.569379524
2019-11-20, -1.17217594
2019-11-21, -0.060496722
2019-11-24, -0.423802323
2019-11-25, -0.2144536275
2019-11-26, 0.77740381
2019-11-28, 0.5665553575
2019-12-01, 0.0512551575
2019-12-02, -0.20272182
2019-12-03, -0.382646453
2019-12-04, -0.263154775
2019-12-05, -0.223035505
2019-12-08, 0.071722875
2019-12-09, 0.5612156275
2019-12-10, 0.97860168
2019-12-11, 0.3588386725
2019-12-12, 0.278967996
2019-12-15, 0.870023616
2019-12-16, -0.5228982
2019-12-17, 0.1151088785
2019-12-18, -0.094233483
2019-12-19, -0.653739563
2019-12-22, 1.8533865875
2019-12-23, -0.868313457
2019-12-25, -0.466117828
2019-12-26, -0.0962062515
2019-12-29, -0.1174850655
2019-12-30, -0.190915632
2020-01-01, 0.148886234
2020-01-02, 0.04322473
2020-01-05, 0.021421317
2020-01-06, 0.4203064515
2020-01-07, -0.0969809715
2020-01-08, 0.3473876
2020-01-09, 0.328500975
2020-01-12, -0.644389681
2020-01-13, 0.03314529
2020-01-14, 0.1430396175
2020-01-15, 0.5172689575
2020-01-16, -0.244517328
2020-01-20, -2.90511325
2020-01-21, 0.122812778
2020-01-22, 1.264634754
2020-01-23, 0.314327594
2020-01-26, 0.022267722
2020-01-27, -0.447037104
2020-01-28, -0.298949805
2020-01-29, -0.266043792
2020-01-30, 0.1891803435
2020-02-02, -0.087618572
2020-02-03, 0.155627955
2020-02-04, 0.284232425
2020-02-05, 1.049767288
2020-02-06, 0.34524069
2020-02-09, 0.252043044
2020-02-10, 0.0579884575
2020-02-11, 0.0
2020-02-12, 0.246014013
2020-02-13, 0.163726227
2020-02-17, -0.046914248
2020-02-18, 0.363840769
2020-02-19, 0.592456225
2020-02-20, -0.164341275
2020-02-23, 0.46071724
2020-02-24, -0.9742524
2020-02-25, -0.517101744
2020-02-26, -0.2055877045
2020-02-27, -0.637915737
2020-03-01, -0.05159798
2020-03-02, -1.060971912
2020-03-03, 2.127679134
2020-03-04, 0.4038170565
2020-03-05, 1.0048659675
2020-03-08, -0.6763438175
2020-03-09, -0.0520264475
2020-03-10, -2.3203795585
2020-03-11, -0.136736313
2020-03-12, 1.9631427795
2020-03-15, -0.321951069
2020-03-16, 0.814066685
2020-03-17, -0.173305783
2020-03-18, 1.733987772
2020-03-19, 2.179392845
2020-03-22, 0.2646975145
2020-03-23, 0.717006612
2020-03-24, -0.469300164
2020-03-25, -0.1000929985
2020-03-26, -1.500709626
2020-03-29, -0.036975116
2020-03-30, -0.2018195235
2020-03-31, -0.666379
2020-04-01, -0.291876272
2020-04-02, -0.5303971695
2020-04-05, 0.146785448
2020-04-06, 1.930242006
2020-04-07, 0.872976258
2020-04-08, 0.080225312
2020-04-12, -1.6966010555
2020-04-13, -0.304611525
2020-04-14, 0.900298665
2020-04-15, 1.2040098075
2020-04-16, 0.384177564
2020-04-19, 0.581162256
2020-04-20, 0.170131424
2020-04-21, -0.583634115
2020-04-22, 0.3272904825
2020-04-23, -0.147413329
2020-04-26, 0.513896424
2020-04-27, 0.5031902485
2020-04-28, -0.126881796
2020-04-29, -0.021890109
2020-04-30, 0.57028426
2020-05-03, 0.3080966815
2020-05-04, -0.96886341
2020-05-05, 0.478835192
2020-05-06, 0.350410192
2020-05-07, -0.610137935
2020-05-10, 1.022923265
2020-05-11, 0.623516905
2020-05-12, -0.22219259
2020-05-13, -0.4279361385
2020-05-14, -0.343736649
2020-05-17, 1.3392348
2020-05-18, 0.568928525
2020-05-19, 0.2607852815
2020-05-20, 1.48090912
2020-05-21, -0.4918885455
2020-05-25, 0.780834004
2020-05-26, -0.618491673
2020-05-27, -0.656471907
2020-05-28, 0.264206543
2020-05-31, 0.8742172875
2020-06-01, -1.63925622
2020-06-02, -0.765703315
2020-06-03, -0.793184726
2020-06-04, 0.187985512
2020-06-07, 0.47944146
2020-06-08, 0.169118586
2020-06-09, 0.6931077165
2020-06-10, 1.60088201
2020-06-11, -0.4095031675
2020-06-14, -0.719313403
2020-06-15, 0.7754310525
2020-06-16, -0.19423812
2020-06-17, 0.25578294
2020-06-18, 0.879558372
2020-06-21, -2.015194335
2020-06-22, 0.0
2020-06-23, -0.12436958
2020-06-24, -0.438666588
2020-06-25, 0.0861413525
2020-06-28, 0.2039699865
2020-06-29, -0.558202111
2020-06-30, 1.11369222
2020-07-01, 0.626167625
2020-07-05, 1.612954368
2020-07-06, 0.155045154
2020-07-07, -0.230811687
2020-07-08, -0.6368325915
2020-07-09, -0.3800116645
2020-07-12, 0.250860534
2020-07-13, -0.955930298
2020-07-14, -0.78145458
2020-07-15, 0.2216626855
2020-07-16, -0.7897853305
2020-07-19, 0.868985578
2020-07-20, 0.40031298
2020-07-21, 0.211179272
2020-07-22, -0.39733569
2020-07-23, -0.3996229375
2020-07-26, 0.6513799815
2020-07-27, 0.0
2020-07-28, 0.333640177
2020-07-29, -0.584602065
2020-07-30, -0.4569747
2020-08-02, 0.63783972
2020-08-03, -0.417568729
2020-08-04, 0.0
2020-08-05, 0.33888765
2020-08-06, 0.0686513425
2020-08-09, -0.122200839
2020-08-10, 0.162143964
2020-08-11, 1.4980721315
2020-08-12, 0.06800163
2020-08-13, 0.61316316
2020-08-16, -0.027219935
2020-08-17, -0.178893806
2020-08-18, -0.291816252
2020-08-19, 0.78670944
2020-08-20, -0.377865459
2020-08-23, -0.169079106
2020-08-24, -0.269350612
2020-08-25, -0.343025796
