Date,Fundflow
2020-04-20, 0.0
2020-04-21, -0.004946856
2020-04-22, 0.001240255
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.01488855
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.01242982
2020-05-12, 0.0087060855
2020-05-13, 0.0
2020-05-14, 0.016184948
2020-05-17, 0.01246001
2020-05-18, 0.128385071
2020-05-19, 0.0037442265
2020-05-20, 0.012501985
2020-05-21, 0.014986134
2020-05-25, 0.0
2020-05-26, 0.002497548
2020-05-27, 0.0037486305
2020-05-28, 0.002502119
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.005007156
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.001250309
2020-06-08, 0.001252549
2020-06-09, 0.0062756725
2020-06-10, 0.001260206
2020-06-11, 0.008810389
2020-06-14, 0.001256794
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0037729755
2020-06-18, 0.00503619
2020-06-21, -0.002522153
2020-06-22, 0.0088301815
2020-06-23, 0.002527114
2020-06-24, 0.00126113
2020-06-25, 0.002523623
2020-06-28, 0.0
2020-06-29, 0.001263646
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.003803424
2020-07-09, 0.002536606
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0012733835
2020-07-21, 0.0
2020-07-22, 0.002553165
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0012733715
2020-07-28, 0.0
2020-07-29, 0.001276464
2020-07-30, 0.005107548
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.001283993
2020-08-10, 0.0
2020-08-11, 0.005132036
2020-08-12, 0.0
2020-08-13, 0.002570458
2020-08-16, 0.0
2020-08-17, 0.001285623
2020-08-18, 0.0012874705
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0012889845
2020-08-25, 0.0
