Date,Fundflow
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.013191
2014-02-25, 0.013152
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.0109125
2014-03-13, -0.008578
2014-03-16, -0.004292
2014-03-17, -0.008706
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.004608
2014-04-03, 0.0
2014-04-06, 0.004539
2014-04-07, 0.0
2014-04-08, 0.0022605
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.004598
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.0161525
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0023795
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.002431
2014-06-19, 0.0024355
2014-06-22, 0.009792
2014-06-23, 0.0
2014-06-24, 0.00717
2014-06-25, 0.004839
2014-06-26, 0.004845
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.0024105
2014-07-09, 0.0
2014-07-10, 0.0023705
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.004731
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.002346
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.002243
2014-08-03, 0.004463
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.002239
2014-08-12, -0.0022215
2014-08-13, 0.004461
2014-08-14, 0.0
2014-08-17, -0.0022195
2014-08-18, 0.0
2014-08-19, -0.002242
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, -0.004442
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.002198
2014-09-07, 0.0
2014-09-08, -0.004348
2014-09-09, 0.0
2014-09-10, -0.00217
2014-09-11, -0.002189
2014-09-14, 0.0
2014-09-15, -0.017172
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.002035
2014-09-28, -0.0020625
2014-09-29, 0.0
2014-09-30, -0.0020075
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.00189
2014-10-08, -0.003776
2014-10-09, 0.0
2014-10-12, 0.0017585
2014-10-13, 0.0
2014-10-14, 0.003338
2014-10-15, 0.0
2014-10-16, 0.001748
2014-10-19, 0.003465
2014-10-20, 0.0
2014-10-21, 0.001805
2014-10-22, -0.003498
2014-10-23, 0.0
2014-10-26, 0.00177
2014-10-27, 0.003413
2014-10-28, 0.007034
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.003557
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0017715
2014-11-10, -0.0052365
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.003461
2014-11-17, 0.024066
2014-11-18, 0.003411
2014-11-19, 0.003394
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.0193895
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, -0.00291
2014-12-07, -0.001431
2014-12-08, -0.0040575
2014-12-09, 0.0
2014-12-10, -0.002682
2014-12-11, 0.0
2014-12-14, 0.002597
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.002822
2014-12-21, 0.002955
2014-12-22, 0.001445
2014-12-23, 0.0014395
2014-12-25, -0.004275
2014-12-28, 0.0
2014-12-29, -0.002879
2014-12-30, 0.0
2015-01-01, -0.001411
2015-01-04, 0.0
2015-01-05, -0.001352
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.003954
2015-01-11, -0.001299
2015-01-12, -0.0012455
2015-01-13, 0.0
2015-01-14, -0.002493
2015-01-15, 0.0
2015-01-19, 0.003783
2015-01-20, 0.001244
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.005242
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0037402815
2015-02-02, -0.00129821
2015-02-03, 0.008210598
2015-02-04, 0.0039611775
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0042055815
2015-02-10, 0.0013517505
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.002817378
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.004108728
2015-02-23, 0.0
2015-02-24, -0.002654201
2015-02-25, 0.002671218
2015-02-26, 0.0065617875
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.002678112
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.002398993
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.009899752
2015-03-24, 0.002482184
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.002518634
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.003847449
2015-04-06, 0.009398676
2015-04-07, 0.0
2015-04-08, -0.0013424005
2015-04-09, 0.0041487765
2015-04-12, 0.0
2015-04-13, -0.002743335
2015-04-14, 0.002829651
2015-04-15, -0.001488578
2015-04-16, -0.0014655925
2015-04-19, 0.001428285
2015-04-20, 0.002850951
2015-04-21, 0.0
2015-04-22, -0.001390523
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.0070417025
2015-04-28, -0.0014124585
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0015010365
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.005910304
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.00280107
2015-05-20, 0.0042386655
2015-05-21, 0.008703102
2015-05-25, 0.0
2015-05-26, -0.004212564
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.001382935
2015-06-07, -0.001409641
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.0013851475
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.002598753
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.009754884
2015-07-12, 0.0
2015-07-13, -0.0012231985
2015-07-14, 0.004994822
2015-07-15, 0.002389923
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.001093661
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.002118422
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.002198777
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.008977472
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.003164169
2015-08-18, 0.0010502975
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.001796297
2015-08-26, -0.0009336595
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.001041146
2015-09-02, -0.002073039
2015-09-03, -0.002091472
2015-09-07, 0.002043063
2015-09-08, 0.0
2015-09-09, 0.001998985
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.00583176
2015-09-22, 0.002892696
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.002107189
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.004131866
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.002069537
2015-10-19, -0.002016329
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0029493795
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.005949393
2015-11-18, 0.0
2015-11-19, 0.001977993
2015-11-22, -0.003903058
2015-11-23, 0.0029717655
2015-11-24, 0.0
2015-11-26, 0.006210159
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.00100294
2015-12-03, -0.002004969
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.000932175
2015-12-13, 0.001783958
2015-12-14, 0.0
2015-12-15, 0.001852458
2015-12-16, 0.00182807
2015-12-17, -0.004378135
2015-12-20, -0.0025312995
2015-12-21, 0.0025341255
2015-12-22, 0.003514516
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.0008702745
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.001629907
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.00296543
2016-01-13, 0.0
2016-01-14, -0.001490419
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0007181265
2016-01-28, 0.001482867
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.001410902
2016-02-03, 0.0007256095
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.0028169
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.003002408
2016-03-01, 0.00763326
2016-03-02, 0.001607898
2016-03-03, 0.0
2016-03-06, -0.003568538
2016-03-07, 0.005568102
2016-03-08, -0.003423806
2016-03-09, 0.001712928
2016-03-10, 0.0
2016-03-13, 0.0008940855
2016-03-14, 0.0
2016-03-15, 0.005137257
2016-03-16, 0.0
2016-03-17, 0.0027267735
2016-03-20, 0.0
2016-03-21, 0.005356233
2016-03-22, 0.000873256
2016-03-23, 0.0
2016-03-27, -0.00424459
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.002513247
2016-04-04, -0.001645429
2016-04-05, -0.002461242
2016-04-06, -0.005858818
2016-04-07, 0.001625688
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.001768662
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0026727795
2016-04-19, 0.003725114
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.001908042
2016-04-25, 0.0
2016-04-26, 0.002784489
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.001924295
2016-05-03, -0.00370438
2016-05-04, -0.0036072
2016-05-05, 0.0008880815
2016-05-08, 0.0
2016-05-09, -0.00602987
2016-05-10, 0.003522804
2016-05-11, 0.0
2016-05-12, 0.001765755
2016-05-15, 0.0
2016-05-16, 0.004439475
2016-05-17, 0.007196576
2016-05-18, -0.006959088
2016-05-19, 0.0
2016-05-22, 0.0008796615
2016-05-23, 0.0
2016-05-24, 0.001747757
2016-05-25, 0.000915565
2016-05-26, 0.003585114
2016-05-30, 0.0
2016-05-31, 0.002718759
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.007799876
2016-06-07, 0.006009255
2016-06-08, 0.004039428
2016-06-09, -0.001001591
2016-06-12, 0.001925372
2016-06-13, -0.001904403
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.00184783
2016-06-19, -0.0009547305
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.001837144
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.001942839
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.001888976
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0026546235
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.0026088405
2016-08-04, -0.002619267
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.000909707
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00182923
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.000942424
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.00088932
2016-08-31, -0.001753798
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.000888667
2016-09-08, 0.0
2016-09-11, -0.002607051
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.000848321
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.000829719
2016-09-21, 0.005179311
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.002854359
2016-10-03, 0.0
2016-10-04, -0.001866039
2016-10-05, 0.0
2016-10-06, 0.0029225085
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.003894034
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.001926546
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.0029427345
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.001723435
2016-11-07, -0.00087761
2016-11-08, 0.0
2016-11-09, 0.003654538
2016-11-10, 0.001846895
2016-11-13, 0.0
2016-11-14, 0.0009379195
2016-11-15, -0.003874844
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.000991384
2016-11-22, 0.000992553
2016-11-24, 0.0
2016-11-27, 0.001983843
2016-11-28, -0.000968315
2016-11-29, 0.002822541
2016-11-30, -0.0031792005
2016-12-01, -0.0097388235
2016-12-04, 0.003251526
2016-12-05, 0.003355026
2016-12-06, 0.0078946175
2016-12-07, 0.0056068825
2016-12-08, 0.001142664
2016-12-11, 0.004661292
2016-12-12, 0.013999086
2016-12-13, 0.008162651
2016-12-14, 0.0
2016-12-15, -0.005677555
2016-12-18, 0.002259261
2016-12-19, 0.0
2016-12-20, -0.002278319
2016-12-21, 0.0
2016-12-22, 0.002260639
2016-12-26, 0.0
2016-12-27, -0.001144455
2016-12-28, 0.0
2016-12-29, 0.002233955
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.015259998
2017-01-08, 0.016587081
2017-01-09, 0.0
2017-01-10, 0.00461568
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.015094898
2017-01-18, 0.00920572
2017-01-19, -0.0011467915
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.009221968
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0055388725
2017-01-31, 0.0
2017-02-01, 0.006756129
2017-02-02, 0.010062234
2017-02-05, 0.0
2017-02-06, 0.0033573285
2017-02-07, -0.001100563
2017-02-08, -0.0010995995
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.001149861
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.004352654
2017-02-21, -0.005526815
2017-02-22, 0.0
2017-02-23, -0.0010947455
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.0032137605
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0031586625
2017-03-07, 0.0
2017-03-08, 0.0009943055
2017-03-09, 0.003910982
2017-03-11, 0.0
2017-03-12, -0.005888178
2017-03-13, -0.003925056
2017-03-14, -0.009574955
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0048996875
2017-03-20, -0.002919297
2017-03-21, -0.0028753095
2017-03-22, -0.014313675
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0009493275
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.001977813
2017-04-06, 0.00404119
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.003061059
2017-04-11, 0.0030565245
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.000960733
2017-04-18, -0.002856162
2017-04-19, 0.0
2017-04-20, -0.000923601
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0009118935
2017-04-24, 0.004548445
2017-04-25, 0.000926423
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.000874538
2017-05-02, 0.0060376435
2017-05-03, 0.00344867
2017-05-04, 0.002485224
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.001742256
2017-05-08, -0.0026052195
2017-05-09, -0.00086187
2017-05-10, 0.0
2017-05-11, 0.0043881275
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.0008748335
2017-05-16, 0.001749331
2017-05-17, 0.0
2017-05-18, -0.0008632825
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0008861815
2017-05-23, 0.003533318
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.001606317
2017-05-31, 0.000803858
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.002406573
2017-06-05, -0.0008094955
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0008073865
2017-06-14, -0.0007993465
2017-06-15, -0.00469089
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.000794646
2017-06-19, 0.001582872
2017-06-20, 0.0023096025
2017-06-21, 0.00146887
2017-06-22, 0.001470586
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0007476225
2017-06-26, 0.0
2017-06-27, -0.0007525925
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.004842675
2017-07-05, 0.0
2017-07-06, -0.0007718625
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0022093305
2017-07-11, -0.0007641485
2017-07-12, 0.0
2017-07-13, -0.000781217
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.002384034
2017-07-18, 0.000789431
2017-07-19, 0.0008273075
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00077799
2017-07-24, 0.0007643055
2017-07-25, 0.00389932
2017-07-26, 0.000782751
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0015513
2017-07-31, 0.0
2017-08-01, 0.004524711
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.001466262
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.003421595
2017-08-15, 0.002687548
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.001971165
2017-08-23, 0.01062432
2017-08-24, 0.0
2017-08-27, -0.00134719
2017-08-28, 0.0
2017-08-29, 0.004729109
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.001439305
2017-09-07, 0.0
2017-09-10, -0.002805188
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.001517595
2017-09-14, -0.00226062
2017-09-17, 0.0
2017-09-18, 0.004598079
2017-09-19, 0.0
2017-09-20, 0.001577688
2017-09-21, 0.003104756
2017-09-24, 0.000785081
2017-09-25, 0.002437722
2017-09-26, 0.00822537
2017-09-27, 0.000825599
2017-09-28, 0.00082714
2017-10-01, -0.0008289025
2017-10-02, -0.0008179145
2017-10-03, -0.000818295
2017-10-04, 0.0
2017-10-05, -0.000825183
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.000807023
2017-10-12, -0.002370816
2017-10-15, 0.001588363
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.0007649865
2017-10-19, -0.002266014
2017-10-22, -0.001499664
2017-10-23, -0.00366899
2017-10-24, 0.0
2017-10-25, 0.0007299815
2017-10-26, 0.0
2017-10-29, 0.001487767
2017-10-30, 0.00378382
2017-10-31, 0.0
2017-11-01, 0.0007769
2017-11-02, 0.0
2017-11-05, 0.007089822
2017-11-06, 0.004140215
2017-11-07, 0.0
2017-11-08, 0.000823022
2017-11-09, -0.002498715
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.009138846
2017-11-16, 0.0
2017-11-19, -0.001551045
2017-11-20, -0.001542467
2017-11-21, -0.002315097
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.008499887
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0008223915
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.004684086
2017-12-17, 0.002328153
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.000818518
2017-12-21, 0.000846083
2017-12-25, 0.0
2017-12-26, 0.001723214
2017-12-27, 0.005141298
2017-12-28, 0.003411806
2018-01-01, 0.0
2018-01-02, 0.015711507
2018-01-03, 0.0142944
2018-01-04, 0.0118644565
2018-01-07, 0.0
2018-01-08, 0.005587803
2018-01-09, 0.005534679
2018-01-10, 0.002777163
2018-01-11, 0.0047731925
2018-01-15, 0.005760858
2018-01-16, 0.0102755785
2018-01-17, 0.001880752
2018-01-18, -0.001835123
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.005604693
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.001768616
2018-01-31, -0.0061289935
2018-02-01, 0.0
2018-02-04, 0.010180842
2018-02-05, -0.00162927
2018-02-06, -0.0041510825
2018-02-07, -0.0007989705
2018-02-08, 0.0
2018-02-11, -0.008923566
2018-02-12, -0.0053189535
2018-02-13, 0.00298632
2018-02-14, -0.0038297125
2018-02-15, 0.0
2018-02-19, -0.00153734
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.0053579785
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.003051984
2018-03-06, 0.0007655135
2018-03-07, -0.0052972675
2018-03-08, 0.0
2018-03-11, 0.00389442
2018-03-12, -0.0007831885
2018-03-13, 0.003855885
2018-03-14, -0.0023074755
2018-03-15, -0.004481847
2018-03-18, 0.0
2018-03-19, 0.0007431845
2018-03-20, 0.0
2018-03-21, -0.001567719
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0037594025
2018-03-27, -0.00725168
2018-03-28, -0.0035477325
2018-04-01, -0.000728707
