Date,Fundflow
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.006362631
2017-11-15, -0.012909672
2017-11-16, 0.010936136
2017-11-19, 0.002701314
2017-11-20, 0.001983057
2017-11-21, 0.0083269355
2017-11-23, 0.005146256
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.01236142
2017-11-29, -0.00183261
2017-11-30, -0.0127735545
2017-12-03, -0.022203432
2017-12-04, -0.0080896335
2017-12-05, 0.0
2017-12-06, -0.0097701825
2017-12-07, 0.0
2017-12-10, -0.010154736
2017-12-11, 0.0031852475
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.005219144
2017-12-17, -0.0055976895
2017-12-18, 0.0
2017-12-19, -0.0018405645
2017-12-20, -0.002438274
2017-12-21, 0.0
2017-12-25, -0.0030310725
2017-12-26, 0.001209455
2017-12-27, 0.0
2017-12-28, 0.0017948985
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.004666668
2018-01-09, -0.001170525
2018-01-10, -0.005856355
2018-01-11, 0.007772457
2018-01-15, 0.001649814
2018-01-16, 0.0
2018-01-17, -0.00610313
2018-01-18, 0.0
2018-01-21, 0.0038008145
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.003245301
2018-01-25, -0.00215531
2018-01-28, 0.00213
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.02038716
2018-02-01, -0.007293767
2018-02-04, -0.0047672
2018-02-05, -0.0218073405
2018-02-06, -0.0466807625
2018-02-07, -0.0051074
2018-02-08, -0.005555732
2018-02-11, -0.010794936
2018-02-12, -0.003940392
2018-02-13, 0.0
2018-02-14, -0.002462862
2018-02-15, 0.007167432
2018-02-19, 0.012982431
2018-02-20, 0.008480143
2018-02-21, 0.015089375
2018-02-22, 0.0
2018-02-25, 0.00291548
2018-02-26, 0.00228679
2018-02-27, -0.00238719
2018-02-28, -0.0056213325
2018-03-01, 0.0
2018-03-04, -0.003591327
2018-03-05, 0.0
2018-03-06, 0.003956456
2018-03-07, 0.0060702675
2018-03-08, 0.009425123
2018-03-11, 0.00105575
2018-03-12, 0.0
2018-03-13, 0.0026644475
2018-03-14, -0.002701915
2018-03-15, -0.002741065
2018-03-18, 0.0
2018-03-19, -0.012193522
2018-03-20, 0.002214902
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.010457523
2018-03-26, -0.0075138895
2018-03-27, -0.0116260145
2018-03-28, -0.002446774
2018-04-01, -0.0124331235
2018-04-02, -0.010158296
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.010272366
2018-04-11, 0.003402123
2018-04-12, 0.00555412
2018-04-15, 0.0
2018-04-16, 0.002746715
2018-04-17, 0.005317445
2018-04-18, 0.022177155
2018-04-19, -0.0005378075
2018-04-22, -0.00438368
2018-04-23, 0.003851113
2018-04-24, 0.0
2018-04-25, -0.009003048
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0021841
2018-05-07, 0.005853265
2018-05-08, 0.003147804
2018-05-09, 0.0
2018-05-10, 0.006180732
2018-05-13, 0.0247395855
2018-05-14, 0.001021742
2018-05-15, 0.00255426
2018-05-16, -0.001982146
2018-05-17, 0.01705508
2018-05-20, -0.0024310075
2018-05-21, 0.000953132
2018-05-22, 0.0
2018-05-23, -0.0024260475
2018-05-24, 0.0019386
2018-05-28, -0.0014583915
2018-05-29, -0.00244576
2018-05-30, 0.004204368
2018-05-31, -0.0014374425
2018-06-03, 0.0
2018-06-04, 0.0032352145
2018-06-05, 0.0
2018-06-06, 0.0039923505
2018-06-07, 0.000900155
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.00219323
2018-06-13, 0.0
2018-06-14, 0.009601075
2018-06-17, 0.0
2018-06-18, 0.000861241
2018-06-19, 0.0
2018-06-20, -0.00167856
2018-06-21, 0.0
2018-06-24, -0.00871551
2018-06-25, -0.00549147
2018-06-26, -0.005382474
2018-06-27, -0.011780775
2018-06-28, 0.0
2018-07-01, -0.005622126
2018-07-02, -0.0032078235
2018-07-04, -0.00226973
2018-07-05, 0.006136809
2018-07-08, 0.002135835
2018-07-09, 0.000838479
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.003002034
2018-07-19, -0.000421734
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.001313706
2018-07-25, -0.005642624
2018-07-26, 0.0021312775
2018-07-29, -0.00405522
2018-07-30, 0.001835532
2018-07-31, 0.0
2018-08-01, -0.002672706
2018-08-02, 0.001740726
2018-08-05, -0.001326309
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.002589432
2018-08-09, 0.0064274475
2018-08-12, 0.00431761
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.0057656625
2018-08-16, 0.002588529
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.01059266
2018-08-22, 0.0
2018-08-23, 0.001632554
2018-08-26, 0.0
2018-08-27, 0.006405696
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.002385489
2018-09-03, 0.002351832
2018-09-04, -0.003175996
2018-09-05, -0.007618791
2018-09-06, 0.001640556
2018-09-09, -0.001644936
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.002457282
2018-09-13, 0.0
2018-09-16, 0.002430588
2018-09-17, -0.002925566
2018-09-18, -0.0004125245
2018-09-19, -0.0104590875
2018-09-20, -0.002840152
2018-09-23, -0.002469195
2018-09-24, -0.002083025
2018-09-25, 0.0
2018-09-26, -0.002976071
2018-09-27, 0.0
2018-09-30, 0.002947371
2018-10-01, 0.001316001
2018-10-02, -0.0031640385
2018-10-03, -0.00703348
2018-10-04, -0.0032120445
2018-10-08, 0.0
2018-10-09, -0.005285907
2018-10-10, -0.016700784
2018-10-11, -0.025381949
2018-10-14, -0.026432136
2018-10-15, 0.001087832
2018-10-16, -0.005478649
2018-10-17, -0.008077712
2018-10-18, 0.004791699
2018-10-21, 0.0
2018-10-22, 0.009984393
2018-10-23, -0.0051188535
2018-10-24, -0.019640794
2018-10-25, 0.001777788
2018-10-28, -0.012862458
2018-10-29, 0.006827777
2018-10-30, -0.01167494
2018-10-31, -0.0028911175
2018-11-01, 0.00485757
2018-11-04, 0.0048311865
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.0005019605
2018-11-08, 0.0
2018-11-11, 0.00533478
2018-11-12, 0.0
2018-11-13, 0.004557948
2018-11-14, -0.0087511125
2018-11-15, -0.00279047
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.0093129525
2018-11-22, 0.0
2018-11-25, 0.004175563
2018-11-26, -0.004606704
2018-11-27, 0.002363718
2018-11-28, -0.00546454
2018-11-29, 0.002206294
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.004769544
2018-12-06, -0.0018002655
2018-12-09, -0.003816369
2018-12-10, -0.004498599
2018-12-11, 0.0
2018-12-12, -0.00751704
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.016859736
2018-12-18, 0.0
2018-12-19, -0.012471384
2018-12-20, -0.009836022
2018-12-23, 0.0
2018-12-25, -0.005610591
2018-12-26, -0.021493026
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.004559178
2019-01-02, 0.0
2019-01-03, 0.00473373
2019-01-06, 0.008409078
2019-01-07, 0.0019900545
2019-01-08, 0.012035398
2019-01-09, 0.0030861
2019-01-10, 0.0176536775
2019-01-13, 0.0
2019-01-14, 0.00500074
2019-01-15, 0.0
2019-01-16, 0.001194243
2019-01-17, 0.0145437125
2019-01-21, 0.00451316
2019-01-22, 0.001185624
2019-01-23, 0.0
2019-01-24, 0.001168802
2019-01-27, 0.003376026
2019-01-28, 0.0
2019-01-29, 0.0040315065
2019-01-30, 0.002231142
2019-01-31, 0.007068958
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.00260928
2019-02-06, 0.001048419
2019-02-07, 0.007518063
2019-02-10, 0.0048276315
2019-02-11, 0.00261532
2019-02-12, 0.007045395
2019-02-13, 0.0
2019-02-14, 0.021836298
2019-02-18, 0.0
2019-02-19, 0.001874794
2019-02-20, 0.002774262
2019-02-21, 0.007484328
2019-02-24, 0.0059164625
2019-02-25, 0.004106448
2019-02-26, 0.0093219
2019-02-27, 0.0
2019-02-28, 0.0014026905
2019-03-03, 0.0
2019-03-05, -0.003739424
2019-03-06, -0.001005007
2019-03-07, 0.0025768225
2019-03-10, 0.0
2019-03-11, -0.004408272
2019-03-12, 0.0
2019-03-13, -0.005798964
2019-03-14, 0.003909724
2019-03-17, 0.002911725
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0004935715
2019-03-21, 0.0061769435
2019-03-24, 0.0
2019-03-25, -0.004158148
2019-03-26, -0.004032808
2019-03-27, 0.0
2019-03-28, -0.000496369
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.002874225
2019-04-03, 0.0
2019-04-04, 0.009790473
2019-04-07, 0.003171644
2019-04-08, 0.0
2019-04-09, 0.007568736
2019-04-10, 0.000906432
2019-04-11, 0.0159359725
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.012669958
2019-04-17, 0.001396734
2019-04-21, -0.011223852
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.0013431045
2019-04-25, 0.003667048
2019-04-28, -0.003556124
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0113031375
2019-05-05, 0.005956314
2019-05-06, 0.0012743385
2019-05-07, -0.0139681505
2019-05-08, -0.005483172
2019-05-09, 0.005534064
2019-05-12, -0.00734152
2019-05-13, 0.003016071
2019-05-14, -0.00482638
2019-05-15, -0.0052559045
2019-05-16, 0.002347185
2019-05-19, 0.0
2019-05-20, -0.00799108
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.01043089
2019-05-27, -0.012208968
2019-05-28, 0.0
2019-05-29, 0.011739904
2019-05-30, 0.0
2019-06-02, -0.001120295
2019-06-03, -0.0127676795
2019-06-04, -0.004091936
2019-06-05, -0.00513361
2019-06-06, 0.000516632
2019-06-09, -0.0035397985
2019-06-10, -0.01092432
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.019854086
2019-06-16, -0.001988306
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.001862662
2019-06-20, 0.0
2019-06-23, -0.004240215
2019-06-24, 0.001956034
2019-06-25, 0.002986629
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.00902259
2019-07-02, 0.002295191
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.00011469258
2019-07-09, 0.0
2019-07-10, -0.0022764815
2019-07-11, 0.002307605
2019-07-14, 0.004510656
2019-07-15, -0.004582137
2019-07-16, 0.009163064
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0023691925
2019-07-23, 0.006968709
2019-07-24, -0.0022092905
2019-07-25, 0.0022891645
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002229711
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.00525485
2019-08-06, 0.0
2019-08-07, -0.0357994
2019-08-08, 0.004792419
2019-08-11, 0.0074608905
2019-08-12, 0.0
2019-08-13, 0.004991838
2019-08-14, -0.005417045
2019-08-15, -0.002740884
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.004955596
2019-08-22, 0.002496776
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0137234375
2019-08-28, 0.0
2019-08-29, 0.0126013425
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.004886736
2019-09-08, 0.0024716385
2019-09-09, 0.0
2019-09-10, 0.01145043
2019-09-11, 0.008577628
2019-09-12, 0.030044854
2019-09-15, 0.0085345
2019-09-16, 0.0
2019-09-17, 0.006399162
2019-09-18, -0.017387292
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.00443463
2019-09-24, -0.0023064855
2019-09-25, -0.004459738
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.01987982
2019-10-02, -0.01276948
2019-10-03, 0.0
2019-10-06, -0.017134355
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0025509865
2019-10-10, 0.0176399895
2019-10-13, 0.01193115
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.004647734
2019-10-17, 0.0247202505
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.002200544
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.002100735
2019-10-30, 0.002117684
2019-10-31, 0.0
2019-11-03, 0.012292473
2019-11-04, 0.006053583
2019-11-05, 0.012057702
2019-11-06, -0.0020476265
2019-11-07, 0.0182684925
2019-11-10, -0.004023973
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.008194942
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.006107337
2019-11-19, 0.028185157
2019-11-20, -0.0061159455
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.003843818
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.01379959
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.003753092
2019-12-09, 0.0
2019-12-10, -0.005651289
2019-12-11, -0.0056498895
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.001819977
2019-12-17, 0.0
2019-12-18, -0.001781485
2019-12-19, 0.010583313
2019-12-22, 0.003498629
2019-12-23, 0.003476155
2019-12-25, -0.003452767
2019-12-26, 0.0
2019-12-29, -0.00526344
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.012450158
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0052975215
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.006929898
2020-01-15, 0.0
2020-01-16, 0.019709346
2020-01-20, 0.003319137
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.005318148
2020-01-27, -0.0018308175
2020-01-28, -0.005351148
2020-01-29, 0.0
2020-01-30, 0.0018165115
2020-02-02, 0.0
2020-02-03, -0.0018650945
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.006853028
2020-02-09, -0.005331279
2020-02-10, 0.0
2020-02-11, -0.003422718
2020-02-12, 0.0
2020-02-13, 0.011628673
2020-02-17, 0.0
2020-02-18, -0.003384434
2020-02-19, 0.0
2020-02-20, 0.003309569
2020-02-23, 0.0
2020-02-24, -0.011163948
2020-02-25, 0.0
2020-02-26, -0.048957133
2020-02-27, 0.0023536135
2020-03-01, -0.056450142
2020-03-02, -0.006734541
2020-03-03, 0.0
2020-03-04, -0.008683752
2020-03-05, 0.0
2020-03-08, -0.015224985
2020-03-09, -0.0279124725
2020-03-10, -0.0431374575
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.003623481
2020-03-16, -0.0775792425
2020-03-17, -0.004133437
2020-03-18, -0.048837384
2020-03-19, 0.008621426
2020-03-22, 0.0145637205
2020-03-23, -0.010048409
2020-03-24, 0.0
2020-03-25, 0.0657892955
2020-03-26, 0.0364517335
2020-03-29, 0.009443307
2020-03-30, 0.0321366815
2020-03-31, 0.0
2020-04-01, 0.043022508
2020-04-02, 0.0241015495
2020-04-05, 0.0037640965
2020-04-06, 0.04248309
2020-04-07, 0.065044023
2020-04-08, 0.068212396
2020-04-12, 0.067133328
2020-04-13, -0.022728855
2020-04-14, 0.002129589
2020-04-15, -0.002404587
2020-04-16, -0.01219667
2020-04-19, 0.0275944955
2020-04-20, 0.0
2020-04-21, -0.018861736
2020-04-22, 0.0
2020-04-23, 0.017509752
2020-04-26, 0.022946407
2020-04-27, 0.079269406
2020-04-28, 0.0
2020-04-29, 0.063500955
2020-04-30, -0.013429684
2020-05-03, -0.0467828125
2020-05-04, 0.003711326
2020-05-05, 0.0
2020-05-06, 0.024156665
2020-05-07, 0.028311424
2020-05-10, 0.070907805
2020-05-11, 0.001605495
2020-05-12, -0.0372074535
2020-05-13, -0.042847486
2020-05-14, 0.007703104
2020-05-17, 0.0018343365
2020-05-18, 0.077910846
2020-05-19, 0.007927035
2020-05-20, 0.07644243
2020-05-21, 0.034558344
2020-05-25, 0.0
2020-05-26, 0.010371768
2020-05-27, 0.051718634
2020-05-28, 0.0138894525
2020-05-31, -0.05375202
2020-06-01, 0.007490367
2020-06-02, 0.033994254
2020-06-03, 0.0484627845
2020-06-04, -0.0011267275
2020-06-07, 0.05391198
2020-06-08, 0.005634882
2020-06-09, -0.012917632
2020-06-10, -0.051452064
2020-06-11, -0.031564248
2020-06-14, 0.004889692
2020-06-15, -0.02275332
2020-06-16, 0.008471676
2020-06-17, 0.001115025
2020-06-18, -0.014475435
2020-06-21, -0.0147301115
2020-06-22, 0.0274345
2020-06-23, 0.017343568
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.017047338
2020-06-29, 0.0540882335
2020-06-30, 0.009509157
2020-07-01, 0.005435875
2020-07-05, 0.015072694
2020-07-06, 0.002103345
2020-07-07, -0.011103875
2020-07-08, -0.004333576
2020-07-09, -0.02755506
2020-07-12, 0.034859392
2020-07-13, 0.033996795
2020-07-14, -0.002146216
2020-07-15, 0.1296397575
2020-07-16, -0.005885418
2020-07-19, -0.0164778705
2020-07-20, -0.0284151715
2020-07-21, -0.016931619
2020-07-22, -0.0046778825
2020-07-23, 0.0009353925
2020-07-26, -0.027380948
2020-07-27, -0.0028310535
2020-07-28, -0.001944039
2020-07-29, 0.01821436
2020-07-30, 0.0
2020-08-02, -0.0312693315
2020-08-03, 0.021524028
2020-08-04, 0.005268696
2020-08-05, 0.042206784
2020-08-06, 0.0041492225
2020-08-09, 0.020539857
2020-08-10, 0.012264912
2020-08-11, 0.0
2020-08-12, -0.01152264
2020-08-13, -0.002318301
2020-08-16, -0.0023255535
2020-08-17, -0.004583394
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.003177436
2020-08-23, 0.004873614
2020-08-24, -0.00314847
2020-08-25, 0.0
