Date,Fundflow
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.029966751
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.05003544
2020-01-08, 0.05008195
2020-01-09, -0.010015739
2020-01-12, 0.050149895
2020-01-13, 0.050139605
2020-01-14, -0.12536525
2020-01-15, 0.050187205
2020-01-16, 0.010044773
2020-01-20, -0.105459837
2020-01-21, 0.0
2020-01-22, -0.0150461985
2020-01-23, 0.050085265
2020-01-26, -0.020001598
2020-01-27, -0.119397564
2020-01-28, 0.04992048
2020-01-29, 0.04988212
2020-01-30, -0.124421775
2020-02-02, 0.04958888
2020-02-03, 0.0496149
2020-02-04, -0.08941482
2020-02-05, 0.0
2020-02-06, 0.049831875
2020-02-09, -0.049820165
2020-02-10, 0.049821605
2020-02-11, 0.049898935
2020-02-12, -0.09976892
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.049911675
2020-02-20, 0.04991533
2020-02-23, 0.0
2020-02-24, -0.094175438
2020-02-25, 0.0
2020-02-26, -0.09873599
2020-02-27, 0.0
2020-03-01, -0.07762672
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.028844283
2020-03-10, -0.086532849
2020-03-11, 0.0
2020-03-12, -0.0321657665
2020-03-15, 0.017955004
2020-03-16, 0.02176258
2020-03-17, 0.02158442
2020-03-18, 0.0
2020-03-19, -0.032881148
2020-03-22, 0.0
2020-03-23, -0.083857977
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.117814354
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.048382059
2020-05-12, 0.0
2020-05-13, -0.030680167
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.046029345
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.036439608
2020-07-01, -0.137003055
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.037243748
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.140804475
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.01884355
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
