Date,Fundflow
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.006514
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.003177
2014-03-03, 0.0
2014-03-04, 0.010843
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.003076
2014-03-11, 0.0
2014-03-12, -0.003117
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, -0.0047415
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.012616
2014-03-31, 0.0
2014-04-01, 0.003013
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0077675
2014-04-07, -0.0048105
2014-04-08, -0.011088
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.0048945
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0076175
2014-04-22, 0.0045135
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.003057
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.008724
2014-05-13, 0.014515
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.00301
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.015818
2014-05-27, 0.005648
2014-05-28, 0.002832
2014-05-29, 0.002785
2014-06-01, 0.005538
2014-06-02, 0.0
2014-06-03, 0.002765
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.005308
2014-06-09, 0.0
2014-06-10, 0.003972
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.005394
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.002576
2014-07-09, 0.0
2014-07-10, -0.002571
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.00249
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.002653
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.00265
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.007515
2014-08-19, 0.003699
2014-08-20, 0.0036705
2014-08-21, 0.0
2014-08-24, 0.007317
2014-08-25, 0.0
2014-08-26, 0.003594
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.00238
2014-09-02, 0.0131065
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.0061
2014-09-24, 0.0
2014-09-25, -0.007494
2014-09-28, -0.003648
2014-09-29, 0.0
2014-09-30, -0.004938
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.0070625
2014-10-15, -0.0043395
2014-10-16, -0.014455
2014-10-19, -0.011116
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.003753
2014-10-26, 0.004898
2014-10-27, 0.00246
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.004508
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0033
2014-11-10, 0.0
2014-11-11, -0.004348
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.00433
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.002074
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.0052325
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.005925
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, -0.0029985
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.004354
2015-01-06, 0.0
2015-01-07, -0.006465
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.005635
2015-01-19, -0.0054075
2015-01-20, -0.002153
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.004114
2015-01-26, 0.0
2015-01-27, -8.492e-08
2015-01-28, 8.832e-08
2015-01-29, 2.145e-08
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.021749721
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.011276375
2015-02-10, 0.002976246
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.004747735
2015-02-17, 0.00283347455
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.008369307
2015-02-23, 0.000930705
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.006431929
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.004085158
2015-03-12, -0.004909415
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.007366772
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.00495186
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0047897425
2015-04-08, 0.0
2015-04-09, 0.0046818175
2015-04-12, 0.009216605
2015-04-13, 0.003736228
2015-04-14, 0.0083649195
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.007373904
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.008985625
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.005635851
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0139811625
2015-05-06, -0.004717045
2015-05-07, 0.0
2015-05-10, 0.0169902465
2015-05-11, 0.007258508
2015-05-12, 0.0
2015-05-13, -0.007322792
2015-05-14, 0.0
2015-05-17, 0.028254912
2015-05-18, 0.0
2015-05-19, 0.005254764
2015-05-20, 0.005267547
2015-05-21, 0.0
2015-05-25, 0.00877075
2015-05-26, -0.0171767885
2015-05-27, -0.002636151
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.012760895
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.008381349
2015-06-10, -0.007179132
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.021317616
2015-06-22, 0.0
2015-06-23, 0.001740004
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.011345034
2015-07-01, -0.01110012
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.00766114
2015-07-12, 0.0
2015-07-13, 0.00356475
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.03427486
2015-07-20, 0.0
2015-07-21, 0.006058808
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.0223893125
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.000894167
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.001781398
2015-08-17, 0.0
2015-08-18, 0.001765211
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.008568
2015-08-26, -0.008648
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.009476523
2015-09-03, 0.0
2015-09-07, 0.00438776
2015-09-08, 0.0
2015-09-09, 0.003167592
2015-09-10, 0.0
2015-09-13, 0.018428202
2015-09-14, 0.0
2015-09-15, 0.001992338
2015-09-16, 0.015519944
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.027518616
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.029322645
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.033306282
2015-10-12, 0.0
2015-10-13, 0.0037605
2015-10-14, 0.011438562
2015-10-15, 0.01821047
2015-10-18, 0.0152650225
2015-10-19, 0.0
2015-10-20, -0.004504255
2015-10-21, 0.0009162245
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0071838495
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.019136854
2015-11-15, 0.0
2015-11-16, -0.030898062
2015-11-17, -0.00688872
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.0008118165
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0114891
2015-12-01, 0.0023823165
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.022192274
2015-12-10, -0.00338991
2015-12-13, 0.0
2015-12-14, -0.024734836
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.0053982
2015-12-21, -0.0043919025
2015-12-22, 0.0
2015-12-23, -0.001645565
2015-12-27, 0.003306714
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.001690746
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.029296665
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.009821355
2016-01-13, 0.0
2016-01-14, -0.012028278
2016-01-18, 0.0
2016-01-19, -0.012784038
2016-01-20, -0.023146242
2016-01-21, 0.0
2016-01-24, 0.0091697445
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.005756691
2016-02-01, 0.003842378
2016-02-02, 0.018261216
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0243626
2016-02-22, 0.0139829625
2016-02-23, 0.0183700075
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.013267114
2016-03-01, 0.018473679
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0254385
2016-03-08, 0.00175207
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0204634875
2016-03-14, 0.0
2016-03-15, 0.009911298
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0039261325
2016-03-21, 0.0180064355
2016-03-22, 0.009414828
2016-03-23, 0.0
2016-03-27, 0.024813454
2016-03-28, 0.043149942
2016-03-29, 0.005441835
2016-03-30, 0.024543648
2016-03-31, 0.002314986
2016-04-03, -0.002270874
2016-04-04, 0.00763734
2016-04-05, 0.001573907
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.006254784
2016-04-11, 0.0
2016-04-12, 0.02449087307
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.01486946
2016-04-18, 0.0036441125
2016-04-19, 0.001444126
2016-04-20, 0.007202825
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.007352735
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.018207108
2016-05-02, 0.0
2016-05-03, -0.03724181801
2016-05-04, -0.010823211
2016-05-05, 0.0
2016-05-08, -0.007653845
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.010836266
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.02294176794
2016-05-23, 0.0
2016-05-24, 0.013279815
2016-05-25, 0.0
2016-05-26, 0.011557064
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.006983485
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.007302275
2016-06-14, 0.0
2016-06-15, -0.011805928
2016-06-16, -0.0051139655
2016-06-19, -0.009589762
2016-06-20, 0.0
2016-06-21, -0.007187015
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.01843019758
2016-06-27, -0.0558605715
2016-06-28, -0.021444738
2016-06-29, 0.0094432845
2016-06-30, 0.0
2016-07-04, 0.047078814
2016-07-05, 0.0091828165
2016-07-06, 0.0034713125
2016-07-07, 0.00417519
2016-07-10, 0.0212480848
2016-07-11, 0.0144584
2016-07-12, 0.004503548
2016-07-13, 0.007715034
2016-07-14, 0.002530914
2016-07-17, 0.01268973
2016-07-18, 0.0
2016-07-19, 0.015180444
2016-07-20, 0.006865738
2016-07-21, 0.001892676
2016-07-24, 0.00622254
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.000629373
2016-07-28, -0.000626186
2016-07-31, 0.0
2016-08-01, 0.011258415
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0067495065
2016-08-08, 0.0
2016-08-09, 0.00245709
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.006723178
2016-08-15, 0.00727017
2016-08-16, 0.00492378
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.003659106
2016-08-22, 0.00855197
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.00622056
2016-08-29, 0.0
2016-08-30, 0.001845963
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0125132
2016-09-13, -0.00652909
2016-09-14, -0.009154768
2016-09-15, 0.0
2016-09-18, 0.0051276
2016-09-19, 0.0
2016-09-20, 0.0044823975
2016-09-21, 0.0
2016-09-22, 0.004858044
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.002484332
2016-09-28, 0.0
2016-09-29, 0.0043951145
2016-10-02, 0.0061286
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.002471266
2016-10-09, 0.0
2016-10-10, 0.0055367775
2016-10-11, -0.014676162
2016-10-12, -0.005086188
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0019053735
2016-10-19, 0.011352501
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.00505084
2016-10-26, -0.01269193
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.021102576
2016-11-02, -0.0073936885
2016-11-03, 0.0
2016-11-06, -0.000683713
2016-11-07, -0.0095715
2016-11-08, 0.008819069
2016-11-09, 0.010959921
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.0066838365
2016-11-15, -5.936e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.001144279
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.014285025
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.006884462
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.00479844
2016-12-15, -0.004214792
2016-12-18, 0.0
2016-12-19, -0.0057907355
2016-12-20, 0.0
2016-12-21, -0.002097094
2016-12-22, -0.003162054
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, -0.003697939
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.019669921
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.007155526
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006805428
2017-02-13, 0.0090838905
2017-02-14, 0.007551464
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00926992
2017-02-21, 0.0
2017-02-22, 0.00912913
2017-02-23, 0.0013671165
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.011383775
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.019507026
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.002686806
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.000464121
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0023209925
2017-03-27, 0.0
2017-03-28, -0.007288368
2017-03-29, -0.0013613145
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.003178945
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.002281995
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.005101151
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.00349288
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.35106297236
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0065502495
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -5.352235e-05
2017-05-08, -0.0021521745
2017-05-09, -0.008634366
2017-05-10, -0.004297878
2017-05-11, -0.0021610345
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.002257631
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004375066
2017-05-22, 0.004307615
2017-05-23, 0.004283655
2017-05-24, 0.0
2017-05-25, 0.008387916
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.004202956
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.004065433
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.002046423
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.002045313
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0020392235
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.002056114
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.003943029
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.011622306
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.003858722
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.001927892
2017-08-03, 0.003879302
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.009673955
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, -0.0019505555
2017-08-16, 0.0
2017-08-17, -0.0020305935
2017-08-20, -0.004084546
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.003976895
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0095748675
2017-09-05, -0.003916923
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.025339561
2017-09-11, 0.0
2017-09-12, 0.0056005725
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0092136
2017-09-20, 0.0091969975
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.003587685
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.003489205
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.006966926
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.0051763125
2017-10-19, 0.0017235485
2017-10-22, 0.0
2017-10-23, 0.0017175955
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.003330655
2017-11-07, 0.0
2017-11-08, -0.00165935
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.003350926
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.0050500155
2017-11-20, 0.003353981
2017-11-21, 0.0
2017-11-23, -0.003295577
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0046551
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.006098506
2017-12-14, 0.0
2017-12-17, 0.003003097
2017-12-18, -0.0044319525
2017-12-19, 0.0
2017-12-20, -0.013455234
2017-12-21, 0.002972764
2017-12-25, -0.0044676105
2017-12-26, 0.0
2017-12-27, -0.011922904
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.004318962
2018-01-04, 0.0071080225
2018-01-07, 0.0
2018-01-08, 0.00554179
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.00265536
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.007861818
2018-01-21, 0.0
2018-01-22, 0.0037874145
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0012750555
2018-01-31, -0.005092846
2018-02-01, 0.006376115
2018-02-04, -0.010853732
2018-02-05, -0.003047313
2018-02-06, -0.023095656
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0202266155
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0028377
2018-02-15, 0.01776619
2018-02-19, 0.0122907825
2018-02-20, 0.0
2018-02-21, 0.001412586
2018-02-22, 0.015491784
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.005546988
2018-03-01, 0.0043255785
2018-03-04, -0.015621441
2018-03-05, 0.0
2018-03-06, 0.0013624225
2018-03-07, 0.0
2018-03-08, 0.002690543
2018-03-11, 0.0089301765
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.009308796
2018-03-18, -0.0039705915
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.011600764
2018-03-27, -0.004576302
2018-03-28, -0.012306352
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.0075767575
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.002917832
2018-04-12, 0.005690334
2018-04-15, 0.0
