Date,Fundflow
2018-03-28, 0.004209238
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0021191745
2018-04-04, 0.0021256935
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.002112064
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0021228895
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0021700825
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.006583437
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.008813726
2018-05-30, 0.0110885175
2018-05-31, 0.0021917935
2018-06-03, 0.002193524
2018-06-04, 0.008803578
2018-06-05, 0.004396512
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.004427917
2018-06-11, 0.0
2018-06-12, 0.008837516
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.004418421
2018-06-18, 0.0
2018-06-19, 0.00894515
2018-06-20, 0.0
2018-06-21, 0.0022404015
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.004354641
2018-06-27, -0.0021530325
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.004455424
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0022444785
2018-07-31, 0.00674796
2018-08-01, 0.0
2018-08-02, 0.0067277025
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0066089955
2018-08-08, 0.0
2018-08-09, 0.002208427
2018-08-12, 0.0
2018-08-13, -0.0022095985
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0022502805
2018-08-21, 0.004515698
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.002255184
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0386696705
2018-09-06, 0.0114067275
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0113472
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.002241954
2018-09-18, 0.008928678
2018-09-19, 0.0
2018-09-20, 0.004451003
2018-09-23, 0.0022353195
2018-09-24, 0.0
2018-09-25, 0.004442064
2018-09-26, -0.002155654
2018-09-27, 0.0
2018-09-30, -0.00217859
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.004266041
2018-10-11, -0.002099113
2018-10-14, 0.0
2018-10-15, -0.00422124
2018-10-16, -0.004274682
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.006385992
2018-10-31, 0.004272631
2018-11-01, -0.002128093
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0021550525
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0064922535
2018-11-13, 0.0021722835
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.004312978
2018-11-19, 0.0
2018-11-20, 0.0149264045
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0021734625
2018-11-29, 0.0
2018-12-02, 0.013061235
2018-12-03, 0.002187809
2018-12-05, 0.004329214
2018-12-06, 0.00871675
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.002158721
2018-12-12, 0.002146101
2018-12-13, 0.0
2018-12-16, 0.0064471785
2018-12-17, 0.0
2018-12-18, 0.0020447955
2018-12-19, -0.004054811
2018-12-20, -0.0058855905
2018-12-23, 0.0
2018-12-25, -0.007682202
2018-12-26, -0.004004141
2018-12-27, -0.006034764
2018-12-30, -0.0020221845
2019-01-01, -0.005994543
2019-01-02, -0.0020107545
2019-01-03, -0.006078132
2019-01-06, 0.0
2019-01-07, -0.0393444685
2019-01-08, -0.0020690325
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.0021028395
2019-01-15, 0.0
2019-01-16, -0.002116951
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.002153677
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0065417745
2019-02-03, 0.037010547
2019-02-04, 0.002188316
2019-02-05, 0.017507304
2019-02-06, 0.0021861695
2019-02-07, 0.006544983
2019-02-10, 0.0065470725
2019-02-11, 0.0
2019-02-12, -0.01093188
2019-02-13, 0.0
2019-02-14, -0.0021585985
2019-02-18, 0.0
2019-02-19, 0.0021624545
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.004319504
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.006466278
2019-03-05, 0.0
2019-03-06, -0.0021513525
2019-03-07, 0.0
2019-03-10, -0.004303098
2019-03-11, 0.0
2019-03-12, 0.0108703825
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.002184083
2019-03-18, 0.0
2019-03-19, -0.0021821405
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0064074345
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.004361277
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0022020265
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0021683205
2019-05-13, 0.0
2019-05-14, 0.002155665
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.002142237
2019-05-20, 0.0
2019-05-21, 0.002133926
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0063622245
2019-05-29, 0.0
2019-05-30, -0.002082258
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.002103751
2019-06-11, 0.004205544
2019-06-12, 0.002111316
2019-06-13, 0.01061401
2019-06-16, 0.0106448025
2019-06-17, 0.00414173
2019-06-18, 0.0062284875
2019-06-19, 0.00418827
2019-06-20, 0.0020902305
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.00208367
2019-06-26, 0.0
2019-06-27, -0.0020924495
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0021161355
2019-07-07, 0.0
2019-07-08, 0.002127332
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002145518
2019-07-15, 0.004296164
2019-07-16, 0.004297169
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.010749445
2019-07-23, 0.006481965
2019-07-24, 0.0
2019-07-25, -0.0021465305
2019-07-28, -0.004318964
2019-07-29, 0.0
2019-07-30, 0.006510333
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0021245825
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0106132425
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.00419366
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.008283708
2019-08-27, -0.04056311
2019-08-28, 0.0
2019-08-29, -0.0020213005
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.008111788
2019-09-05, 0.0
2019-09-08, 0.0020456485
2019-09-09, 0.0
2019-09-10, 0.008361438
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.00842693
2019-09-17, 0.006336105
2019-09-18, -0.004232972
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.002088002
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.002081847
2019-10-02, -0.020710275
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.004185583
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.002104375
2019-10-13, -0.0021146175
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.00865576
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.019537614
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.002160288
2019-11-24, 0.0021646595
2019-11-25, 0.0065315295
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.004393794
2019-12-03, 0.010983145
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.015474585
2019-12-11, 0.0066168165
2019-12-12, 0.0
2019-12-15, 0.002219986
2019-12-16, 0.0
2019-12-17, 0.004394734
2019-12-18, 0.0
2019-12-19, 0.002207658
2019-12-22, 0.0
2019-12-23, 0.004425523
2019-12-25, -0.0022248375
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.002226217
2020-01-01, 0.0
2020-01-02, -0.002227623
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0022381225
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.0022627015
2020-01-14, 0.004535858
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.002298696
2020-01-23, 0.0023017985
2020-01-26, 0.0
2020-01-27, -0.004559423
2020-01-28, 0.009192574
2020-01-29, 0.0
2020-01-30, -0.0023164105
2020-02-02, 0.0
2020-02-03, 0.004633329
2020-02-04, 0.002322842
2020-02-05, 0.002346221
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.002344844
2020-02-12, 0.0
2020-02-13, -0.002380504
2020-02-17, -0.0023905945
2020-02-18, 0.002400732
2020-02-19, 0.0
2020-02-20, -0.002417016
2020-02-23, -0.00239429
2020-02-24, -0.00944005
2020-02-25, -0.002291049
2020-02-26, -0.013694979
2020-02-27, -0.008702508
2020-03-01, -0.004218409
2020-03-02, -0.0022378685
2020-03-03, -0.0110451675
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.002148401
2020-03-09, -0.006445203
2020-03-10, -0.008593604
2020-03-11, 0.0
2020-03-12, -0.0018845365
2020-03-15, -0.0048439035
2020-03-16, 0.0
2020-03-17, 0.007683108
2020-03-18, 0.003906138
2020-03-19, 0.001991893
2020-03-22, -0.005016695
2020-03-23, -0.000895882
2020-03-24, 0.008962448
2020-03-25, 0.010335875
2020-03-26, -0.0033978375
2020-03-29, -0.004433282
2020-03-30, -0.002015126
2020-03-31, 0.007470388
2020-04-01, -0.002460645
2020-04-02, -0.011194659
2020-04-05, 0.001448103
2020-04-06, 0.003214756
2020-04-07, 0.00425612
2020-04-08, 0.0131367405
2020-04-12, 0.007721161
2020-04-13, -0.002170178
2020-04-14, -0.004281608
2020-04-15, -0.004038226
2020-04-16, 0.0
2020-04-19, 0.002119053
2020-04-20, 0.0
2020-04-21, 0.004170252
2020-04-22, 0.0
2020-04-23, -0.001020071
2020-04-26, 0.0
2020-04-27, 0.002014625
2020-04-28, 0.009806652
2020-04-29, 0.00573657
2020-04-30, 0.002207085
2020-05-03, -0.00322194
2020-05-04, -0.002148576
2020-05-05, 0.004400682
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0033460335
2020-05-11, 0.0
2020-05-12, -0.012446466
2020-05-13, -0.0009843155
2020-05-14, -0.002066972
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.002172652
2020-05-20, -0.0011292035
2020-05-21, 0.002240611
2020-05-25, -0.0011314945
2020-05-26, 0.007021911
2020-05-27, 0.00597828
2020-05-28, 0.004670874
2020-05-31, 0.0
2020-06-01, 0.007019619
2020-06-02, 0.007013346
2020-06-03, 0.002472024
2020-06-04, 0.01939758
2020-06-07, 0.015976218
2020-06-08, 0.0101659215
2020-06-09, -0.005517308
2020-06-10, 0.0
2020-06-11, 0.0036508995
2020-06-14, 0.0
2020-06-15, -0.0012785135
2020-06-16, 0.0012951585
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0012629675
2020-06-24, -0.001210594
2020-06-25, -0.001249854
2020-06-28, 0.031353751
2020-06-29, -0.002481321
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.007202832
2020-07-06, -0.001219086
2020-07-07, -0.00236511
2020-07-08, -0.00119837
2020-07-09, 0.015096887
2020-07-12, 0.0
2020-07-13, -0.004741772
2020-07-14, 0.004842812
2020-07-15, 0.005079276
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.006272195
2020-07-21, 0.00127664
2020-07-22, 0.0
2020-07-23, 0.002565205
2020-07-26, -0.002523361
2020-07-27, 0.002548037
2020-07-28, 0.0012883745
2020-07-29, 0.0
2020-07-30, -0.001305843
2020-08-02, 0.0246856265
2020-08-03, 0.002607158
2020-08-04, 0.002591539
2020-08-05, 0.002640506
2020-08-06, 0.0
2020-08-09, 0.007963866
2020-08-10, 0.005460724
2020-08-11, 0.004084413
2020-08-12, 0.001352912
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0039826935
2020-08-19, 0.0013258355
2020-08-20, 0.0
2020-08-23, 0.0039510225
2020-08-24, 0.0
2020-08-25, 0.0
