Date,Fundflow
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0059475
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.006326
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0092235
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0088695
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.006285
2019-10-29, -0.012611
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0190725
2019-11-07, -0.003188
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.003199
2019-11-20, -0.0063715
2019-11-21, 0.0
2019-11-24, -0.038166
2019-11-25, 0.045451
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.00965775
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.00981675
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0065375
2019-12-12, 0.0065905
2019-12-15, -0.0098475
2019-12-16, 0.0065795
2019-12-17, 0.0
2019-12-18, -0.092778
2019-12-19, 0.0
2019-12-22, 0.093359
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.003329
2019-12-30, 0.0
2020-01-01, -0.0066595
2020-01-02, 0.0
2020-01-05, -0.01326
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.013282
2020-01-09, 0.019941
2020-01-12, -0.019854
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.006718
2020-01-16, 0.020427
2020-01-20, -0.006787
2020-01-21, -0.006732
2020-01-22, 0.016815
2020-01-23, 0.0
2020-01-26, -0.006638
2020-01-27, 0.01641375
2020-01-28, -0.003311
2020-01-29, 0.009879
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.016795
2020-02-06, -0.006701
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.010053
2020-02-12, 0.0067495
2020-02-13, 0.0067685
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.00338275
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0299475
2020-03-01, -0.017715
2020-03-02, 0.0
2020-03-03, 0.023776
2020-03-04, 0.0030625
2020-03-05, 0.0
2020-03-08, 0.008697
2020-03-09, 0.014495
2020-03-10, -0.002899
2020-03-11, 0.01264875
2020-03-12, 0.02276775
2020-03-15, 0.0
2020-03-16, 0.00623175
2020-03-17, 0.022155
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.01421525
2020-03-23, 0.0461725
2020-03-24, 0.008785
2020-03-25, -0.02001375
2020-03-26, 0.004721
2020-03-29, -0.018112
2020-03-30, 0.006954
2020-03-31, -0.0138465
2020-04-01, 0.01072875
2020-04-02, 0.0
2020-04-05, -0.012636
2020-04-06, 0.0068385
2020-04-07, 0.0
2020-04-08, 0.0119275
2020-04-12, 0.009983
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.03081975
2020-04-16, 0.0
2020-04-19, 0.01969
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.002431
2020-04-26, 0.007407
2020-04-27, 0.004938
2020-04-28, 0.0077985
2020-04-29, 0.0109
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.00253125
2020-05-05, 0.0
2020-05-06, -0.005059
2020-05-07, 0.00770925
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0049415
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0080205
2020-05-19, 0.0
2020-05-20, 0.00270025
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.005617
2020-05-31, 0.0167745
2020-06-01, 0.039459
2020-06-02, 0.0085335
2020-06-03, 0.0029125
2020-06-04, 0.0
2020-06-07, 0.024192
2020-06-08, 0.006167
2020-06-09, 0.0
2020-06-10, 0.00883275
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.011662
2020-06-17, 0.011456
2020-06-18, 0.0
2020-06-21, -0.01424125
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.189754
2020-06-25, -0.0056595
2020-06-28, -0.176672
2020-06-29, -0.005692
2020-06-30, 0.02020375
2020-07-01, -0.028585
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0057185
2020-07-09, 0.0
2020-07-12, -0.0057
2020-07-13, 0.0084345
2020-07-14, 0.002861
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0059715
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.011866
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0063535
2020-08-11, 0.006315
2020-08-12, 0.003174
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0063075
2020-08-20, 0.00313825
2020-08-23, 0.0
2020-08-24, 0.00314675
2020-08-25, 0.0
