Date,Fundflow
2018-02-22, -0.030663009
2018-02-25, 0.0
2018-02-26, -0.009642576
2018-02-27, -0.002378551
2018-02-28, 0.0
2018-03-01, -0.0127117705
2018-03-04, -0.01385922
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.004629196
2018-03-14, -0.0420296135
2018-03-15, -0.0170097675
2018-03-18, -0.01360449
2018-03-19, -0.0124443055
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.019361521
2018-03-26, -0.020406177
2018-03-27, 0.0
2018-03-28, -0.008858884
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.003387201
2018-04-05, 0.0171020625
2018-04-08, -0.004522638
2018-04-09, 0.01616332
2018-04-10, 0.0591645805
2018-04-11, 0.07347682
2018-04-12, 0.0258021875
2018-04-15, 0.0
2018-04-16, 0.02032029
2018-04-17, 0.006205062
2018-04-18, 0.008509748
2018-04-19, 0.019222218
2018-04-22, -0.033917056
2018-04-23, -0.010529725
2018-04-24, 0.0
2018-04-25, -0.024112671
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.04724523
2018-05-02, -0.01561659
2018-05-03, -0.02085785
2018-05-06, -0.035680263
2018-05-07, 0.0
2018-05-08, -0.00837454
2018-05-09, 0.0
2018-05-10, -0.02113399
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.013890188
2018-05-16, 0.0
2018-05-17, -0.006475221
2018-05-20, 0.0
2018-05-21, -0.0097096725
2018-05-22, -0.019486062
2018-05-23, -0.017177376
2018-05-24, -0.0428052
2018-05-28, 0.0
2018-05-29, -0.012648984
2018-05-30, -0.024384991
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.010763975
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.002138382
2018-06-10, -0.029345694
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.008341184
2018-06-17, -0.02057434
2018-06-18, -0.042600684
2018-06-19, -0.011999424
2018-06-20, 0.012233688
2018-06-21, 0.076345425
2018-06-24, 0.0
2018-06-25, 0.033114528
2018-06-26, 0.0
2018-06-27, 0.01241196
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.019014831
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.025905288
2018-07-09, 0.03512816
2018-07-10, 0.0387734725
2018-07-11, 0.013165896
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.0097492905
2018-07-18, 0.004312746
2018-07-19, 0.0
2018-07-22, -0.006293619
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.00644574
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.006341829
2018-08-07, -0.0032007615
2018-08-08, -0.01451387
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.00789978
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.006014853
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.0029611635
2018-09-05, -0.0127769655
2018-09-06, -0.0145701525
2018-09-09, 0.0
2018-09-10, -0.028858425
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.0172161465
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0072993165
2018-09-20, 0.0
2018-09-23, -0.010539945
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.004238146
2018-09-27, -0.01186383
2018-09-30, 0.0
2018-10-01, -0.0227472735
2018-10-02, -0.009673857
2018-10-03, 0.0
2018-10-04, -0.023310859
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.027696357
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0150801
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.016601552
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0091913625
2018-10-25, 0.0
2018-10-28, 0.013126828
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0157865325
2018-11-05, -0.002134889
2018-11-06, 0.03207738
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.0301510825
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.007198016
2018-11-15, 0.0
2018-11-18, 0.0031269495
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.016603688
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.027032044
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.005105995
2018-12-16, 0.0
2018-12-17, -0.002013322
2018-12-18, -0.00500667
2018-12-19, -0.010924023
2018-12-20, 0.0
2018-12-23, -0.005540331
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.022752912
2019-01-06, 0.0244420375
2019-01-07, 0.0
2019-01-08, 0.002957673
2019-01-09, 0.0
2019-01-10, 0.012047508
2019-01-13, 0.0251083375
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.01027275
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.006220881
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.007402248
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.0133102385
2019-02-14, -0.02014847
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.004112644
2019-03-03, -0.047182614
2019-03-05, -0.014381437
2019-03-06, 0.0
2019-03-07, -0.019383268
2019-03-10, -0.03744992
2019-03-11, -0.00409964
2019-03-12, 0.0
2019-03-13, -0.0134306445
2019-03-14, -0.011324918
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.022222263
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.014794696
2019-03-27, 0.0
2019-03-28, -0.027060956
2019-03-31, 0.0
2019-04-01, -0.002096432
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.010506375
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.002152226
2019-04-15, -0.0074915645
2019-04-16, 0.0
2019-04-17, 0.006504393
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.00657207
2019-04-24, 0.0
2019-04-25, -0.0075184725
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.029160502
2019-05-12, -0.04707054
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.018063673
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.0204344335
2019-05-27, -0.018362737
2019-05-28, 0.0
2019-05-29, -0.003237924
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.011042015
2019-06-05, 0.0
2019-06-06, -0.011133065
2019-06-09, -0.0447617
2019-06-10, -0.0168494625
2019-06-11, -0.0056943525
2019-06-12, -0.013611078
2019-06-13, -0.038916621
2019-06-16, 0.0
2019-06-17, -0.02063646
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.01072314
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.007160868
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.004766514
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.00239734
2019-07-09, 0.004792048
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.004754544
2019-07-18, 0.0
2019-07-21, -0.009466328
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.0106502715
2019-07-28, -0.011786415
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.011617645
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.004541126
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.022858353
2019-08-15, -0.0097485975
2019-08-18, -0.007544929
2019-08-19, 0.0
2019-08-20, -0.0054292675
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.01746792
2019-08-29, 0.015457239
2019-09-02, 0.0
2019-09-03, -0.006769047
2019-09-04, -0.0103303485
2019-09-05, 0.0
2019-09-08, -0.004617536
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.01169788
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.003544776
2019-09-18, 0.021331314
2019-09-19, 0.0
2019-09-22, 0.001169575
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.006727977
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0194183095
2019-10-14, 0.009029336
2019-10-15, 0.03173968
2019-10-16, 0.0034465425
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.008107708
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.013572944
2019-11-04, 0.0137207015
2019-11-05, 0.0
2019-11-06, 0.012479105
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.009867648
2019-11-21, -0.025949469
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.007296204
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.004838266
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.0110417265
2019-12-10, -0.017158617
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.007780881
2019-12-23, -0.0037090875
2019-12-25, -0.009911312
2019-12-26, 0.0
2019-12-29, 0.004999862
2019-12-30, 0.0
2020-01-01, -0.004992846
2020-01-02, 0.0
2020-01-05, 0.0214920885
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.005186284
2020-01-12, 0.0
2020-01-13, -0.010521744
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0039241665
2020-01-23, 0.0
2020-01-26, -0.0142432785
2020-01-27, 0.0
2020-01-28, -0.0394582105
2020-01-29, -0.017860276
2020-01-30, -0.01263736
2020-02-02, -0.0491613
2020-02-03, 0.0
2020-02-04, -0.01004738
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.009764324
2020-02-11, 0.014871132
2020-02-12, 0.0
2020-02-13, 0.002503818
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.009317664
2020-02-26, 0.0
2020-02-27, -0.0257159895
2020-03-01, -0.0225740865
2020-03-02, 0.0054053925
2020-03-03, 0.006489573
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.00411891
2020-03-11, 0.0
2020-03-12, 0.0062558825
2020-03-15, 0.0
2020-03-16, 0.00760695
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.0109743825
2020-03-22, 0.01197956
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.00657196
2020-03-26, 0.016337112
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.00691452
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.004548745
2020-04-08, 0.00469633
2020-04-12, 0.003888168
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.007102572
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.00688794
2020-04-22, -0.00898608
2020-04-23, 0.0
2020-04-26, -0.007376088
2020-04-27, -0.003688044
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.006592061
2020-05-05, -0.0104739635
2020-05-06, -0.014086905
2020-05-07, 0.013318144
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.007573548
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.026652184
2020-05-28, 0.0051656525
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.013003422
2020-06-04, 0.00842446
2020-06-07, 0.02150099
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0053666125
2020-06-11, 0.01538961
2020-06-14, -0.0200163575
2020-06-15, -0.002097506
2020-06-16, -0.007358449
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.012966936
2020-06-28, 0.0
2020-06-29, -0.01053935
2020-06-30, -0.004164336
2020-07-01, -0.0052492925
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.008479504
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.01102047
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.007643097
2020-08-03, -0.013307286
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0251273
2020-08-12, 0.0
2020-08-13, 0.01168376
2020-08-16, 0.022257284
2020-08-17, 0.0197454745
2020-08-18, 0.0128454755
2020-08-19, 0.026809421
2020-08-20, 0.0
2020-08-23, 0.004513498
2020-08-24, 0.0034229955
2020-08-25, 0.009073636
