Date,Fundflow
2019-07-02, 0.0143302175
2019-07-04, 0.0028922255
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0028771185
2019-07-10, 0.002876377
2019-07-11, 0.0
2019-07-14, 0.002899493
2019-07-15, -0.0028957405
2019-07-16, 0.0086795625
2019-07-17, 0.0028766365
2019-07-18, 0.0
2019-07-21, 0.0028701245
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.005844335
2019-07-25, 0.0086983005
2019-07-28, 0.099316363
2019-07-29, 0.0
2019-07-30, 0.061074972
2019-07-31, 0.0028833695
2019-08-01, -0.017058057
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.008316258
2019-08-07, 0.002780951
2019-08-08, -0.01134486
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.016282707
2019-08-15, 0.0
2019-08-18, -0.011046642
2019-08-19, -0.002788198
2019-08-20, -0.008304675
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.0027421955
2019-08-29, 0.0
2019-09-02, 0.002786026
2019-09-03, -0.022076492
2019-09-04, 0.002789303
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.005740935
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.729705297
2019-09-19, 0.0
2019-09-22, -0.717159208
2019-09-23, 0.0
2019-09-24, -0.0084591075
2019-09-25, -0.002840967
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.01390132
2019-10-02, 0.002737774
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.002748505
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0083916645
2019-10-15, 0.005636806
2019-10-16, 0.002811526
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.005680962
2019-10-24, 0.0
2019-10-27, -0.00285965
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0028769225
2019-10-31, -0.108667346
2019-11-03, -0.0029030035
2019-11-04, 0.0
2019-11-05, 0.005841139
2019-11-06, -0.002913496
2019-11-07, 0.005836513
2019-11-10, 0.0
2019-11-11, 0.01462893
2019-11-12, 0.0
2019-11-13, 0.0029199255
2019-11-14, 0.0087898455
2019-11-17, -0.0029486115
2019-11-18, 0.005889913
2019-11-19, 0.01472227
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0029314915
2019-11-25, 0.011850316
2019-11-26, 0.0
2019-11-28, 0.005981378
2019-12-01, 0.0
2019-12-02, 0.014717265
2019-12-03, 0.0
2019-12-04, 0.0029409895
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.01769052
2019-12-11, 0.0029364795
2019-12-12, 0.0
2019-12-15, 0.005905926
2019-12-16, 0.01188482
2019-12-17, 0.0089276895
2019-12-18, 0.01787547
2019-12-19, 0.0029894085
2019-12-22, 0.003006686
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.003013014
2019-12-29, 0.0030075615
2019-12-30, 0.035994372
2020-01-01, 0.006017821
2020-01-02, 0.006027516
2020-01-05, 0.012017594
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.012050056
2020-01-13, 0.009108843
2020-01-14, 0.0030455545
2020-01-15, 0.003052963
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0030438425
2020-01-27, 0.0
2020-01-28, -0.0090855105
2020-01-29, -0.009071859
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.005984439
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0154548375
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.012401838
2020-02-20, -0.012452056
2020-02-23, 0.0092516775
2020-02-24, 0.0329504175
2020-02-25, 0.005791165
2020-02-26, 0.005710455
2020-02-27, 0.0
2020-03-01, -0.010835148
2020-03-02, -0.01674801
2020-03-03, -0.038193316
2020-03-04, 0.0
2020-03-05, -0.0027204895
2020-03-08, -0.04261168
2020-03-09, -0.03462199
2020-03-10, -0.03728522
2020-03-11, 0.0355183575
2020-03-12, 0.0639330435
2020-03-15, -0.0022859495
2020-03-16, -0.015731584
2020-03-17, -0.0061522635
2020-03-18, -0.0318026055
2020-03-19, 0.007742512
2020-03-22, 0.0055674555
2020-03-23, 0.021576984
2020-03-24, 0.0
2020-03-25, 0.028583758
2020-03-26, 0.0173476
2020-03-29, -0.014722806
2020-03-30, 0.0
2020-03-31, 0.0337294
2020-04-01, 0.00398306
2020-04-02, 0.0
2020-04-05, -0.0058559445
2020-04-06, 0.0
2020-04-07, 0.01709332
2020-04-08, 0.0
2020-04-12, 0.006928539
2020-04-13, -0.002247296
2020-04-14, 0.0
2020-04-15, -0.0221549
2020-04-16, 0.0066137955
2020-04-19, -0.0022963425
2020-04-20, 0.009023478
2020-04-21, 0.017518848
2020-04-22, -0.0155983695
2020-04-23, -0.006743598
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.0024766285
2020-04-30, 0.004820498
2020-05-03, 0.006994695
2020-05-04, 0.0023378425
2020-05-05, 0.0
2020-05-06, 0.0023512735
2020-05-07, 0.0
2020-05-10, 0.004919718
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.0022887305
2020-05-14, 0.0
2020-05-17, -0.00233108
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.004950255
2020-05-21, 0.004952142
2020-05-25, -0.002483546
2020-05-26, 0.0
2020-05-27, 0.007843983
2020-05-28, 0.010350134
2020-05-31, 0.0
2020-06-01, 0.01048615
2020-06-02, 0.002649121
2020-06-03, 0.008156004
2020-06-04, 0.002716967
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.005567972
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.010541334
2020-06-16, 0.0
2020-06-17, 0.005328065
2020-06-18, 0.0
2020-06-21, -0.005294688
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.010385242
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.0026362945
2020-07-06, 0.0
2020-07-07, 0.015709797
2020-07-08, 0.005272728
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.041575144
2020-07-14, 0.0
2020-07-15, -0.0027081055
2020-07-16, 0.0
2020-07-19, -0.0027125635
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.016507392
2020-07-26, -0.0136319625
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.008297724
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.005673639
2020-08-06, 0.0
2020-08-09, -0.005697876
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.008623677
2020-08-13, 0.0
2020-08-16, -0.0028707655
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.0142478
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.005728208
