Date,Fundflow
2014-02-11, -0.07323728
2014-02-12, 0.0
2014-02-13, -0.00915494
2014-02-17, 0.0
2014-02-18, -0.01830948
2014-02-19, -0.02288685
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.0228865
2014-02-26, -0.00457729
2014-02-27, -0.0137319
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, -0.0274629
2014-03-05, 0.0
2014-03-06, -0.05034854
2014-03-09, 0.0
2014-03-10, -0.00457709
2014-03-11, -0.01373127
2014-03-12, -0.01373127
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.07780968
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.100694
2014-04-01, 0.0
2014-04-02, -0.0640787
2014-04-03, -0.03661632
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.00457686
2014-04-13, 0.0
2014-04-14, 0.07780577
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0183072
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.00457673
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, -0.073224
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.02288205
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.0228807
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.02288025
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.00915164
2014-07-07, 0.0
2014-07-08, 0.03203081
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.03202857
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.03202668
2014-08-26, 0.0
2014-08-27, -0.03202668
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.04117608
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0457477
2014-10-02, 0.01372419
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.0045747
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.03202206
2014-10-15, 0.0
2014-10-16, 0.16468344
2014-10-19, 0.027447
2014-10-20, 0.13265992
2014-10-21, 0.0
2014-10-22, 0.15095586
2014-10-23, 0.01829776
2014-10-26, 0.0
2014-10-27, 0.02744634
2014-10-28, 0.18754958
2014-10-29, 0.01829744
2014-10-30, 0.10521097
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.03201933
2014-11-05, -0.53060952
2014-11-06, -0.0228711
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.01372197
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, -0.06860625
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.25612552
2014-12-16, 0.0
2014-12-17, 0.05030982
2014-12-18, -0.0457355
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, -0.42991464
2014-12-25, 0.16007355
2014-12-28, 0.0
2014-12-29, 0.10061634
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0457328
2015-01-05, -0.08689365
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, -0.022866
2015-01-12, 0.0
2015-01-13, -0.04115862
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.03201163
2015-01-20, 0.0
2015-01-21, 0.07316976
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -0.02743804573
2015-01-28, -0.07316827427
2015-01-29, -4.573e-08
2015-02-01, 0.0
2015-02-02, 0.04572936
2015-02-03, 0.15547911
2015-02-04, 0.0
2015-02-05, 0.022864405
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.04572724
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, -0.032007318
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.032006135
2015-03-15, 0.0
2015-03-16, 0.123449805
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.041150547
2015-03-22, 0.0
2015-03-23, -0.018288928
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.054865692
2015-03-29, -0.036576968
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.050291208
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.02285815
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.027429
2015-05-10, 0.036571656
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.02742798
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.041141412
2015-05-25, -0.031998414
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.105131689
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.059421037
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.022853685
2015-06-28, 0.0
2015-06-29, 0.004570663
2015-06-30, 0.0
2015-07-01, -0.068558025
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.063985432
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0457027
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.02285084
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.022849845
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.03198951
2015-08-10, 0.0
2015-08-11, 0.01827962
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.004569833
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.009139948
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.178224657
2015-08-26, 0.265052286
2015-08-27, 0.283332808
2015-08-30, 0.10053582
2015-08-31, 0.0
2015-09-01, 0.196503507
2015-09-02, 0.29246848
2015-09-03, 0.036558088
2015-09-07, 0.0
2015-09-08, 0.15536759
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.02741724
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.013708713
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.009139086
2015-09-24, 0.054834636
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.04569322
2015-10-04, 0.13707774
2015-10-05, 0.041123331
2015-10-06, 0.09138488
2015-10-07, 0.0
2015-10-08, -0.063968912
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.04112208
2015-10-14, -0.19190241
2015-10-15, -0.050259946
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, -0.073102784
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.077670909
2015-10-28, -0.10508263
2015-10-29, -0.031980851
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.041117724
2015-11-04, -0.534522573
2015-11-05, -0.054823068
2015-11-08, -0.036548312
2015-11-09, 0.0
2015-11-10, 0.013705551
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.018274156
2015-11-16, 0.118782222
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.01370472
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.178162296
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.009136084
2015-12-16, 0.296920845
2015-12-17, 0.173585178
2015-12-20, 0.009136046
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.11419695
2016-01-10, 0.0
2016-01-11, 0.12333303
2016-01-12, 0.0
2016-01-13, -0.009135704
2016-01-14, 0.082220346
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.210115258
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.022838595
2016-01-28, 0.0
2016-01-31, 0.127899576
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.059384039
2016-02-08, 0.0
2016-02-09, 0.013704807
2016-02-10, 0.0
2016-02-11, 0.07766161
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.013705149
2016-02-24, -0.018273544
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.0913692
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -0.004568839
2016-03-06, 0.022844345
2016-03-07, 0.004568912
2016-03-08, -0.13250042
2016-03-09, -0.073103344
2016-03-10, -0.022844655
2016-03-13, -0.027413106
2016-03-14, 0.0
2016-03-15, 0.004568845
2016-03-16, 0.0
2016-03-17, -0.146205472
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.127933708
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.031987102
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.068542335
2016-04-04, -0.13709151
2016-04-05, -0.08225496
2016-04-06, 0.0
2016-04-07, -0.105102433
2016-04-10, 0.0
2016-04-11, -0.18278736
2016-04-12, 0.0
2016-04-13, -0.027417882
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.146235776
2016-04-21, -0.022849375
2016-04-24, 0.0
2016-04-25, -0.027419412
2016-04-26, -0.0137097
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.054843132
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.07312408
2016-05-09, 0.009140176
2016-05-10, -0.086828347
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.018279944
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.013711953
2016-06-02, 0.0
2016-06-05, -0.09141638
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.004570918
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.150836928
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.187410426
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.009141992
2016-07-12, -0.07313432
2016-07-13, 0.0
2016-07-14, -0.050279229
2016-07-17, 0.0
2016-07-18, 0.01371312
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.009142286
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.04571703
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.077715449
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.018286544
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.06857679
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.004571901
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.032004252
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.00914413
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.032009299
2016-09-20, 0.01371843
2016-09-21, 0.032010587
2016-09-22, 0.032012617
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.036583056
2016-09-28, -0.022864735
2016-09-29, 0.0
2016-10-02, -0.027435198
2016-10-03, -0.041151528
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.013717383
2016-10-13, 0.0
2016-10-16, -0.004572504
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.009145388
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.004572827
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.004572929
2016-10-30, 0.0
2016-10-31, 0.009145804
2016-11-01, 0.0182912
2016-11-02, 0.02286394
2016-11-03, 0.04572787
2016-11-06, 0.013718367
2016-11-07, 0.041153607
2016-11-08, 0.0091451
2016-11-09, 0.009145044
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.009144784
2016-11-15, -0.045724894280000004
2016-11-16, -0.036581008
2016-11-17, -0.041154606
2016-11-20, 0.0
2016-11-21, 0.013718514
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, -0.013718643
2016-11-28, -0.064022238
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.059425509
2016-12-04, 0.0
2016-12-05, -0.02285611
2016-12-06, 0.0
2016-12-07, -0.02285609
2016-12-08, 0.013713657
2016-12-11, 0.0
2016-12-12, -0.018284912
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.009142788
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.01828668
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.031997581
2017-01-05, 0.036568936
2017-01-08, 0.0
2017-01-09, 0.073141104
2017-01-10, 0.00914263
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.009143008
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.00457181
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, -0.01828846
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.009142542
2017-02-08, 0.0
2017-02-09, 0.013714134
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.009142788
2017-02-13, 0.0
2017-02-14, 0.004571577
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.009144704
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.009140948
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.013710861
2017-03-15, 0.00914141
2017-03-16, 0.009141782
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.009141722
2017-03-20, 0.009141928
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.009142354
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.009142712
2017-03-28, 0.036571336
2017-03-29, 0.009143078
2017-03-30, 0.004571659
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.004571807
2017-04-03, 0.0
2017-04-04, -0.022853155
2017-04-05, -0.105123271
2017-04-06, -0.036565016
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.036565272
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.013713252
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.0411444
2017-04-19, 0.0
2017-04-20, -0.004571843
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.013715658
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, -0.02286153
2017-04-27, -0.0182899
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.018291084
2017-05-01, -0.018284296
2017-05-02, 0.0
2017-05-03, -0.009142066
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.004571939
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.027433062
2017-05-16, 0.0
2017-05-17, 0.022861585
2017-05-18, 0.018289576
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.02286353
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.01828186
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.013712097
2017-06-05, 0.0
2017-06-06, -0.004570895
2017-06-07, 0.004571004
2017-06-08, 0.00457103
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.009142738
2017-06-14, 0.041143671
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.027434442
2017-06-21, 0.004572538
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.009146324
2017-06-26, 0.00914646
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.013713447
2017-07-05, 0.031998288
2017-07-06, 0.031998288
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.009144168
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.013717647
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.02286349
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.00914631
2017-07-25, -0.02286639
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.009143126
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.018292748
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.073174304
2017-08-27, 0.01372122
2017-08-28, 0.004573953
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.063997528
2017-09-06, 0.0
2017-09-07, 0.022858935
2017-09-10, 0.0
2017-09-11, -0.004572161
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.004572477
2017-09-17, 0.009145644
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.004573404
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.009148462
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.027430284
2017-10-05, -0.04571824
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.013716552
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.013719126
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.004573842
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.00914907
2017-10-31, 0.009149152
2017-11-01, 0.041139981
2017-11-02, 0.018285172
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.018286724
2017-11-12, 0.0
2017-11-13, 0.018288692
2017-11-14, 0.0
2017-11-15, 0.004572292
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.018291604
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.013721442
2017-11-28, 0.0
2017-11-29, -0.8965104041499999
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.00052374558
2017-12-10, 0.0
2017-12-11, -0.018288886
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.009145134
2017-12-17, 0.0
2017-12-18, 0.018291744
2017-12-19, -0.02284479
2017-12-20, 0.0
2017-12-21, 0.0045694725
2017-12-25, 0.0
2017-12-26, 0.100544807
2017-12-27, 0.0
2017-12-28, 0.063986965
2018-01-01, 0.0
2018-01-02, 0.0137131125
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.027431934
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.009144649
2018-01-15, -0.041155299
2018-01-16, 0.0137188095
2018-01-17, 0.0
2018-01-18, 0.004573374
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.004574258
2018-01-24, 0.027446724
2018-01-25, 0.0
2018-01-28, 0.0137254245
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.004575255
2018-02-01, 0.0
2018-02-04, 0.009142798
2018-02-05, 0.109713732
2018-02-06, 0.036571668
2018-02-07, 0.018286272
2018-02-08, 0.20572983
2018-02-11, -0.03657744
2018-02-12, 0.242326812
2018-02-13, 0.1783197195
2018-02-14, 0.13717782
2018-02-15, 0.0228635925
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.05488701
2018-02-25, -0.009148742
2018-02-26, -0.032021682
2018-02-27, -0.123516252
2018-02-28, 0.0
2018-03-01, -0.0228557575
2018-03-04, 0.03657252
2018-03-05, -0.009143372
2018-03-06, 0.004571808
2018-03-07, 0.00457195
2018-03-08, 0.082297638
2018-03-11, -0.00914538
2018-03-12, 0.0137182035
2018-03-13, 0.0045727185
2018-03-14, 0.004572706
2018-03-15, -0.009145699
2018-03-18, -0.036587228
2018-03-19, 0.0320149725
2018-03-20, 0.0
2018-03-21, 0.036592092
2018-03-22, 0.0
2018-03-25, 0.009148831
2018-03-26, 0.118953211
2018-03-27, 0.0045753635
2018-03-28, 0.032029564
2018-04-01, 0.25170596
2018-04-02, 0.0137139885
2018-04-03, 0.013714821
2018-04-04, 0.137159715
2018-04-05, 0.009144289
2018-04-08, -0.13718193
