Date,Fundflow
2018-02-07, 0.008349802
2018-02-08, -0.04174904
2018-02-11, 0.01671896
2018-02-12, 0.008354533
2018-02-13, 0.033410984
2018-02-14, -0.025025889
2018-02-15, 0.0
2018-02-19, -0.016687026
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.091773154
2018-02-28, 0.0
2018-03-01, 0.04172437
2018-03-04, 0.0
2018-03-05, 0.008340723
2018-03-06, 0.008340245
2018-03-07, 0.0
2018-03-08, 0.033362324
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.008344601
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.058349802
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.008344407
2018-03-27, 0.066803256
2018-03-28, 0.0
2018-04-01, 0.25889991
2018-04-02, 0.125215875
2018-04-03, 0.058385726
2018-04-04, 0.008340915
2018-04-05, 0.0
2018-04-08, 0.016690454
2018-04-09, 0.016688254
2018-04-10, 0.108427254
2018-04-11, 0.158473186
2018-04-12, 0.0
2018-04-15, 0.01666855
2018-04-16, 0.0
2018-04-17, 0.008333107
2018-04-18, 0.033310104
2018-04-19, 0.03330426
2018-04-22, 0.0
2018-04-23, -0.016645406
2018-04-24, 0.024973953
2018-04-25, 0.0
2018-04-26, 0.091575935
2018-04-29, -0.024980067
2018-04-30, 0.2081825
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.049910862
2018-05-06, 0.47410206
2018-05-07, 0.615547318
2018-05-08, 0.016633622
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.049849824
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.008315576
2018-05-21, 0.0
2018-05-22, 0.03326172
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.025002585
2018-05-29, 0.033442748
2018-05-30, -0.016693348
2018-05-31, -0.116868878
2018-06-03, 0.0
2018-06-04, -0.99856932
2018-06-05, -0.074924217
2018-06-06, 0.07488126
2018-06-07, 0.124859025
2018-06-10, 0.066601664
2018-06-11, 0.116499348
2018-06-12, 0.149762232
2018-06-13, 0.016630466
2018-06-14, 0.074858166
2018-06-17, 0.149777154
2018-06-18, 0.099872808
2018-06-19, 0.0
2018-06-20, 0.01664487
2018-06-21, 0.0
2018-06-24, 0.01665284
2018-06-25, -0.108308876
2018-06-26, -0.21660418
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.108160533
2018-07-08, 0.0
2018-07-09, 0.049927818
2018-07-10, 0.01663641
2018-07-11, 0.0
2018-07-12, 0.049913322
2018-07-15, 0.016645078
2018-07-16, -0.1580838
2018-07-17, 0.016639476
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.024956385
2018-07-24, -0.008319558
2018-07-25, -0.058234953
2018-07-26, 0.0
2018-07-29, -0.099803556
2018-07-30, -0.049912218
2018-07-31, 0.108153734
2018-08-01, 0.008304146
2018-08-02, 0.008307662
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0581959
2018-08-12, 0.0
2018-08-13, 0.074897136
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.024970737
2018-08-20, 0.016660158
2018-08-21, 0.016656408
2018-08-22, 0.0
2018-08-23, 0.108291833
2018-08-26, 0.00832915
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.091607439
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.008317294
2018-09-06, 0.016641168
2018-09-09, 0.024934038
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.008306812
2018-09-16, 0.049821474
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.058103185
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.091344506
2018-09-30, 0.0
2018-10-01, 0.08294156
2018-10-02, 0.008296131
2018-10-03, 0.016576788
2018-10-04, 0.074567295
2018-10-08, -0.041424935
2018-10-09, 0.024860916
2018-10-10, 0.049733838
2018-10-11, 0.0
2018-10-14, 0.016594028
2018-10-15, 0.0
2018-10-16, -0.016590246
2018-10-17, 0.049758048
2018-10-18, 0.182492178
2018-10-21, 0.0
2018-10-22, 0.033172416
2018-10-23, 0.024894459
2018-10-24, 0.08304031
2018-10-25, -0.024911808
2018-10-28, 0.141313146
2018-10-29, 0.2327444
2018-10-30, 0.407151094
2018-10-31, 0.16609696
2018-11-01, 0.215664358
2018-11-04, 0.116005302
2018-11-05, 0.16575354
2018-11-06, 0.049710576
2018-11-07, 0.0
2018-11-08, 0.01656214
2018-11-11, 0.0
2018-11-12, -0.04973322
2018-11-13, 0.1410286
2018-11-14, 0.09960906
2018-11-15, 0.008301358
2018-11-18, 0.0
2018-11-19, 0.08315952
2018-11-20, 0.6236007
2018-11-22, 0.108066374
2018-11-25, 0.108081831
2018-11-26, 0.024938967
2018-11-27, 0.091460072
2018-11-28, 0.074871702
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.016608318
2018-12-05, 0.074696373
2018-12-06, 0.0
2018-12-09, 0.33298604
2018-12-10, 0.08323231
2018-12-11, 0.16635716
2018-12-12, 0.257874554
2018-12-13, 0.266260576
2018-12-16, 0.233143232
2018-12-17, 0.45833799
2018-12-18, 0.574704243
2018-12-19, 0.266590528
2018-12-20, 0.174895686
2018-12-23, 0.14999094
2018-12-25, 0.216900086
2018-12-26, 0.100085556
2018-12-27, 0.025048221
2018-12-30, -0.025056564
2019-01-01, 0.125399715
2019-01-02, 0.050159442
2019-01-03, 0.058639546
2019-01-06, -0.175601475
2019-01-07, -0.025072497
2019-01-08, -0.008349355
2019-01-09, 0.04176643
2019-01-10, 0.04176784
2019-01-13, -0.008358499
2019-01-14, 0.0
2019-01-15, -0.008361526
2019-01-16, 0.033437504
2019-01-17, -0.0835722
2019-01-21, 0.016702756
2019-01-22, -0.259135789
2019-01-23, 0.008357396
2019-01-24, 0.0
2019-01-27, -0.03343136
2019-01-28, -0.175563276
2019-01-29, 0.050183268
2019-01-30, -0.18415573
2019-01-31, -0.318472566
2019-02-03, -0.31761464
2019-02-04, -0.008356467
2019-02-05, -0.100302132
2019-02-06, -0.01671729
2019-02-07, 0.008366656
2019-02-10, -0.01673832
2019-02-11, -0.075301443
2019-02-12, -0.075286458
2019-02-13, -0.04180441
2019-02-14, -0.008367006
2019-02-18, -0.12548025
2019-02-19, 0.117182464
2019-02-20, 0.016741216
2019-02-21, -0.025099953
2019-02-24, 0.058614682
2019-02-25, -0.08371915
2019-02-26, 0.008376502
2019-02-27, -0.142348259
2019-02-28, 0.08372716
2019-03-03, 0.258881744
2019-03-05, 0.442784684
2019-03-06, 0.309270642
2019-03-07, 0.04183664
2019-03-10, 0.092060375
2019-03-11, 0.033471896
2019-03-12, -0.008372602
2019-03-13, 0.050240178
2019-03-14, 0.0
2019-03-17, 0.008376392
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.01677097
2019-03-21, -0.041926305
2019-03-24, 0.16796148
2019-03-25, 0.008409255
2019-03-26, 0.008409445
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.126113355
2019-04-01, -0.08384422
2019-04-02, -0.20131236
2019-04-03, -0.050315724
2019-04-04, -0.352220736
2019-04-07, -0.184483618
2019-04-08, -0.025154691
2019-04-09, -0.100655064
2019-04-10, -0.176224083
2019-04-11, -0.008387583
2019-04-14, 0.0
2019-04-15, -0.016767434
2019-04-16, -0.016761572
2019-04-17, 0.0
2019-04-21, 0.41935895
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.008397563
2019-04-28, 0.03361752
2019-04-29, 0.0
2019-04-30, -0.025223958
2019-05-01, 0.033554276
2019-05-02, -0.016764318
2019-05-05, -0.008384143
2019-05-06, -0.03355884
2019-05-07, 0.016789132
2019-05-08, 0.050358198
2019-05-09, 0.0083978
2019-05-12, 0.058801246
2019-05-13, 0.0
2019-05-14, 0.016818624
2019-05-15, -0.033659336
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.016818184
2019-05-21, 0.12608247
2019-05-22, 0.03363858
2019-05-23, 0.008424739
2019-05-27, 0.0
2019-05-28, 0.092691093
2019-05-29, 0.118052522
2019-05-30, 0.657880548
2019-06-02, 0.16903484
2019-06-03, 0.076071393
2019-06-04, -0.25342785
2019-06-05, -0.8452905
2019-06-06, -1.258715942
2019-06-09, -0.701616181
2019-06-10, 0.059129035
2019-06-11, 0.0
2019-06-12, -0.05915126
2019-06-13, -0.01691895
2019-06-16, -0.033826304
2019-06-17, -0.033823676
2019-06-18, -0.270600416
2019-06-19, 0.008470699
2019-06-20, -0.076300668
2019-06-23, 0.0
2019-06-24, -0.008477294
2019-06-25, 0.008478539
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.033906024
2019-07-01, -0.270563712
2019-07-02, -0.016919132
2019-07-04, -0.0169212
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.016881122
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.016906582
2019-07-16, -0.016897548
2019-07-17, -0.490342904
2019-07-18, -0.008463257
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.008452111
2019-07-29, 0.0
2019-07-30, 0.033827684
2019-07-31, 0.0
2019-08-01, -0.04231881
2019-08-04, 0.050786412
2019-08-05, 0.008486587
2019-08-06, 0.033933088
2019-08-07, 0.025468875
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.033923316
2019-08-13, 0.02543097
2019-08-14, 0.22075365
2019-08-15, 0.025508709
2019-08-18, 0.034025636
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.067964016
2019-08-22, -0.025472115
2019-08-25, 0.042510385
2019-08-26, 0.263491227
2019-08-27, 0.034011756
2019-08-28, 0.051035016
2019-08-29, 0.263543524
2019-09-02, 0.187106436
2019-09-03, 0.0
2019-09-04, -0.00850363
2019-09-05, -0.008485669
2019-09-08, 0.008487978
2019-09-09, -0.008481364
2019-09-10, 0.0
2019-09-11, -0.067737152
2019-09-12, -0.033833144
2019-09-15, -0.025340724
2019-09-16, 0.0
2019-09-17, -0.025374111
2019-09-18, -0.08457572
2019-09-19, -0.050746176
2019-09-22, -0.050780028
2019-09-23, -0.025412784
2019-09-24, 0.033923064
2019-09-25, 0.0
2019-09-26, -0.008473291
2019-09-29, 0.0
2019-09-30, -0.152627418
2019-10-01, 0.050854098
2019-10-02, -0.03394774
2019-10-03, -0.01700323
2019-10-06, 0.0
2019-10-07, 0.008492071
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.042418265
2019-10-13, 0.0
2019-10-14, 0.016945042
2019-10-15, 0.025416729
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.033926384
2019-10-21, 0.0
2019-10-22, -0.008478337
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.025419213
2019-10-30, -0.033900932
2019-10-31, 0.0
2019-11-03, -0.008472609
2019-11-04, 0.076212315
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.01691176
2019-11-10, 0.042288295
2019-11-11, 0.0
2019-11-12, 0.08461505
2019-11-13, 0.0
2019-11-14, -0.042364015
2019-11-17, 0.0
2019-11-18, -0.025422243
2019-11-19, -0.016948218
2019-11-20, -0.008477829
2019-11-21, 0.050838036
2019-11-24, -0.093168757
2019-11-25, -0.016946644
2019-11-26, 0.0
2019-11-28, 0.01694159
2019-12-01, -0.118632724
2019-12-02, 0.059211572
2019-12-03, 0.00847243
2019-12-04, 0.008464577
2019-12-05, 0.067717752
2019-12-08, 0.0
2019-12-09, 0.016920316
2019-12-10, 0.016913602
2019-12-11, -0.008462769
2019-12-12, -0.016907358
2019-12-15, 0.016929512
2019-12-16, 0.0
2019-12-17, 0.02538585
2019-12-18, 0.0
2019-12-19, 0.00845084
2019-12-22, 0.025348662
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.04226416
2019-12-29, -0.025378884
2019-12-30, 0.033851252
2020-01-01, -0.08463954
2020-01-02, -0.067705656
2020-01-05, -0.059302698
2020-01-06, 0.025407198
2020-01-07, -0.025408698
2020-01-08, 0.025393542
2020-01-09, 0.025398831
2020-01-12, 0.008467474
2020-01-13, -0.05079957
2020-01-14, 0.0
2020-01-15, -0.016942608
2020-01-16, -0.008470631
2020-01-20, 0.0
2020-01-21, 0.016955802
2020-01-22, -0.364608954
2020-01-23, -0.10176672
2020-01-26, -0.076378401
2020-01-27, 0.008494362
2020-01-28, 0.0
2020-01-29, 0.008496535
2020-01-30, 0.025505115
2020-02-02, -0.042548865
2020-02-03, 0.008494024
2020-02-04, 0.0
2020-02-05, 0.008480306
2020-02-06, 0.0
2020-02-09, 0.016975184
2020-02-10, -0.016983486
2020-02-11, -0.025458306
2020-02-12, -0.033932884
2020-02-13, 0.033935712
2020-02-17, 0.033946764
2020-02-18, -0.008490848
2020-02-19, 0.0
2020-02-20, 0.050962614
2020-02-23, 0.0
2020-02-24, 0.04257323
2020-02-25, 0.017048874
2020-02-26, -0.17061646
2020-02-27, 0.315876067
2020-03-01, 0.659864898
2020-03-02, 0.231285078
2020-03-03, 0.1201179
2020-03-04, 0.0
2020-03-05, 0.060240908
2020-03-08, 0.0
2020-03-09, 2.24098966
2020-03-10, 2.387515907
2020-03-11, 0.620143344
2020-03-12, 0.706274364
2020-03-15, 0.465179274
2020-03-16, 0.31090374
2020-03-17, 0.439777743
2020-03-18, 0.266938768
2020-03-19, 0.46620387
2020-03-22, 0.095068347
2020-03-23, 0.415491648
2020-03-24, 0.103745844
2020-03-25, 0.112519394
2020-03-26, -2.192487121
2020-03-29, 0.892918845
2020-03-30, 0.06938824
2020-03-31, 0.164804594
2020-04-01, 0.21653125
2020-04-02, 0.103930584
2020-04-05, -0.069302184
2020-04-06, -0.0346145
2020-04-07, -0.095167325
2020-04-08, 0.0
2020-04-12, -0.34645484
2020-04-13, -0.0866032
2020-04-14, -0.034647288
2020-04-15, 0.104003004
2020-04-16, 0.077999652
2020-04-19, 0.112638214
2020-04-20, -0.051987714
2020-04-21, -0.017330758
2020-04-22, 0.0
2020-04-23, 0.147273023
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.060648245
2020-04-29, -0.060657793
2020-04-30, 0.017333518
2020-05-03, 0.103870176
2020-05-04, -0.069284048
2020-05-05, 0.095265082
2020-05-06, 0.017320648
2020-05-07, 0.01733861
2020-05-10, -0.043321235
2020-05-11, -0.017320968
2020-05-12, 0.103957476
2020-05-13, 0.0
2020-05-14, 0.034667436
2020-05-17, 0.0
2020-05-18, -0.017319862
2020-05-19, -0.095278953
2020-05-20, 0.0
2020-05-21, 0.034652864
2020-05-25, -0.00866214
2020-05-26, -0.008661908
2020-05-27, -0.02598648
2020-05-28, -0.017323768
2020-05-31, -0.225276792
2020-06-01, -0.051950118
2020-06-02, 0.008656004
2020-06-03, -0.04325544
2020-06-04, -0.224940898
2020-06-07, -0.06917116
2020-06-08, -0.37178875
2020-06-09, -0.034602848
2020-06-10, -0.025965822
2020-06-11, -0.025969728
2020-06-14, 0.0
2020-06-15, -0.043266785
2020-06-16, 0.017302676
2020-06-17, 0.242296796
2020-06-18, 0.017307066
2020-06-21, 0.0
2020-06-22, -0.00865358
2020-06-23, -0.01730764
2020-06-24, 0.008655271
2020-06-25, 0.034625544
2020-06-28, 0.0
2020-06-29, 0.025980657
2020-06-30, -0.008659214
2020-07-01, -0.04326156
2020-07-05, -0.051917172
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.025960917
2020-07-09, 0.0
2020-07-12, -0.05192109
2020-07-13, -0.01730716
2020-07-14, -0.164424917
2020-07-15, -0.043276065
2020-07-16, -0.017310528
2020-07-19, -0.008655028
2020-07-20, -0.069237792
2020-07-21, -0.025969035
2020-07-22, 0.0
2020-07-23, -0.069240072
2020-07-26, -0.051926058
2020-07-27, -0.155780046
2020-07-28, -0.04328254
2020-07-29, -0.017316276
2020-07-30, 0.0
2020-08-02, -0.034643528
2020-08-03, -0.06924728
2020-08-04, 0.008656513
2020-08-05, 0.025967121
2020-08-06, -0.121177294
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.008648498
2020-08-12, -0.008648342
2020-08-13, -0.08647861
2020-08-16, -0.025947237
2020-08-17, -0.051898866
2020-08-18, -0.034603708
2020-08-19, 0.0
2020-08-20, -0.025957872
2020-08-23, -0.051903642
2020-08-24, -0.025951281
2020-08-25, -0.017299326
