Date,Fundflow
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.003403198
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0035729105
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0039732565
2020-01-16, 0.0
2020-01-20, 0.0040686065
2020-01-21, 0.0042271615
2020-01-22, 0.0
2020-01-23, 0.009083207
2020-01-26, 0.0
2020-01-27, -0.0043804545
2020-01-28, 0.0
2020-01-29, 0.004455608
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.004713686
2020-02-12, -0.0046973875
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0045270945
2020-02-25, 0.0
2020-02-26, -0.0036554075
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.003591225
2020-03-08, 0.003260658
2020-03-09, 0.003260658
2020-03-10, 0.003260658
2020-03-11, 0.0
2020-03-12, 0.001974393
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.00244016
2020-03-18, 0.003090978
2020-03-19, 0.0004181785
2020-03-22, 0.001895705
2020-03-23, 0.002556608
2020-03-24, 0.004850115
2020-03-25, 0.007366032
2020-03-26, 0.005574616
2020-03-29, 0.001198755
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.001545534
2020-04-02, 0.000374615
2020-04-05, 0.0
2020-04-06, 0.005941476
2020-04-07, 0.006233598
2020-04-08, 0.0019494945
2020-04-12, 0.0050189055
2020-04-13, 0.005292306
2020-04-14, 0.003885021
2020-04-15, 0.00426454
2020-04-16, 0.000537858
2020-04-19, 0.000618108
2020-04-20, 0.00216346
2020-04-21, 0.003106887
2020-04-22, 0.00108018
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0006129545
2020-04-28, 0.0
2020-04-29, 0.01467813
2020-04-30, 0.006007008
2020-05-03, 0.002415375
2020-05-04, 0.0
2020-05-05, -0.0008799635
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.002018967
2020-05-11, 0.002881944
2020-05-12, 0.0008448905
2020-05-13, 0.00456093
2020-05-14, 0.00392373
2020-05-17, 0.0008425485
2020-05-18, -0.0097750935
2020-05-19, -0.002168819
2020-05-20, -0.002210393
2020-05-21, -0.001173205
2020-05-25, 0.002471003
2020-05-26, 0.008151516
2020-05-27, 0.003119751
2020-05-28, 0.012159117
2020-05-31, 0.005353964
2020-06-01, 0.013454805
2020-06-02, 0.0013978635
2020-06-03, 0.0
2020-06-04, 0.0042880605
2020-06-07, -0.0016124545
2020-06-08, 0.003109381
2020-06-09, 0.006074098
2020-06-10, 0.0
2020-06-11, -0.0011113165
2020-06-14, 0.0036487335
2020-06-15, 0.006915325
2020-06-16, 0.0
2020-06-17, -0.0044345985
2020-06-18, -0.0041602905
2020-06-21, 0.0013177595
2020-06-22, 0.001358844
2020-06-23, 0.004169907
2020-06-24, 0.001241894
2020-06-25, 0.003664812
2020-06-28, 0.004620276
2020-06-29, -0.0063972825
2020-06-30, 0.0
2020-07-01, -0.003739794
2020-07-05, -0.001261063
2020-07-06, -0.0068186275
2020-07-07, -0.0093851415
2020-07-08, -0.008893356
2020-07-09, -0.0040567875
2020-07-12, -0.002846886
2020-07-13, -0.001320638
2020-07-14, -0.001476006
2020-07-15, -0.014228631
2020-07-16, -0.0050043975
2020-07-19, -0.003390588
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.0018868705
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0021077955
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.004210758
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.0021118045
2020-08-05, 0.0
2020-08-06, -0.0021718035
2020-08-09, 0.0
2020-08-10, -0.0068863485
2020-08-11, 0.0
2020-08-12, -0.0023798565
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.0025712065
2020-08-18, 0.025671595
2020-08-19, 0.005087436
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.00273433
2020-08-25, 0.0080051865
