Date,Fundflow
2017-08-07, 0.031922729
2017-08-08, -0.055711502
2017-08-09, -0.0158088755
2017-08-10, -0.12445102
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.015586944
2017-08-14, 0.015767525
2017-08-15, -0.00784259575
2017-08-16, 0.0
2017-08-17, -0.13138501425
2017-08-20, -0.339300269
2017-08-21, -0.007709022
2017-08-22, -0.280031841
2017-08-23, 0.248367952
2017-08-24, 0.0
2017-08-27, 0.2648135645
2017-08-28, 0.0
2017-08-29, 0.02333728725
2017-08-30, 0.03912933875
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.07032535875
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.00797295125
2017-09-14, -0.047806959
2017-09-17, 0.0159292565
2017-09-18, 0.128034384
2017-09-19, 0.0
2017-09-20, -0.4332986055
2017-09-21, 0.176118195
2017-09-24, 0.096379002
2017-09-25, 0.0482760705
2017-09-26, 0.1127616315
2017-09-27, 0.0894197865
2017-09-28, 0.130383144
2017-10-01, -0.02448199125
2017-10-02, 0.22218535575
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.033080541
2017-10-08, 0.1487438505
2017-10-09, 0.0
2017-10-10, -0.2231320365
2017-10-11, 0.016538725
2017-10-12, -0.1157817395
2017-10-15, -0.099197457
2017-10-16, 0.0
2017-10-17, 0.033020986
2017-10-18, 0.0
2017-10-19, 0.13262844
2017-10-22, -0.10005045
2017-10-23, 0.09124644925
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.008314948
2017-10-29, 0.0
2017-10-30, -0.033195897
2017-10-31, -0.06645302006
2017-11-01, -0.04160147625
2017-11-02, -0.0166523135
2017-11-05, 0.0834738075
2017-11-06, -0.016762905
2017-11-07, 0.0
2017-11-08, -0.033395119
2017-11-09, -0.0083045345
2017-11-12, -0.0249102525
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.083554565
2017-11-19, -0.134019624
2017-11-20, 0.042030375
2017-11-21, 0.0507581805
2017-11-23, -0.135284488
2017-11-26, 0.033845306
2017-11-27, 0.24497341825
2017-11-28, -0.0855707275
2017-11-29, -0.017195327
2017-11-30, 0.121052785
2017-12-03, 0.0
2017-12-04, -0.224216772
2017-12-05, 0.059894023
2017-12-06, -0.0170405985
2017-12-07, 0.034311212
2017-12-10, -0.154998747
2017-12-11, 0.06019250825
2017-12-12, 0.0
2017-12-13, 0.04289610125
2017-12-14, 0.169486155
2017-12-17, 0.479539256
2017-12-18, 0.034590494
2017-12-19, -0.1205456945
2017-12-20, -0.09486213825
2017-12-21, -0.0259436985
2017-12-25, 0.0
2017-12-26, 0.173009315
2017-12-27, -0.04324808875
2017-12-28, 0.0433925425
2018-01-01, 0.1122022395
2018-01-02, 0.104484423
2018-01-03, 0.1746831
2018-01-04, -0.16638957875
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.070569948
2018-01-10, 0.070234662
2018-01-11, -0.0979447205
2018-01-15, 0.09821262275
2018-01-16, 0.017731206
2018-01-17, 0.04464232125
2018-01-18, 0.0
2018-01-21, -0.0539317695
2018-01-22, 0.0
2018-01-23, 0.0543295845
2018-01-24, -0.02708206275
2018-01-25, 0.0
2018-01-28, -0.06343397725
2018-01-29, -0.0269596335
2018-01-30, 0.195632514
2018-01-31, -0.03524573339
2018-02-01, -0.035567715
2018-02-04, -0.026139369
2018-02-05, 0.20170095
2018-02-06, -0.575950021
2018-02-07, 0.8971209035
2018-02-08, -0.916864816
2018-02-11, -0.132407948
2018-02-12, -0.49315679525
2018-02-13, 0.972036007
2018-02-14, -0.02561196
2018-02-15, -0.060368434
2018-02-19, -0.1555916265
2018-02-20, -0.0085854135
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.017318167
2018-02-26, 0.0
2018-02-27, -0.10300737
2018-02-28, -0.02544806175
2018-03-01, 0.067628968
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.1310810625
2018-03-08, 0.052364106
2018-03-11, -0.08870376
2018-03-12, 0.195370065
2018-03-13, 0.141305756
2018-03-14, -0.105402972
2018-03-15, 0.069847256
2018-03-18, -0.545113858
2018-03-19, 0.0
2018-03-20, -0.026146374
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.076817124
2018-03-26, -0.09390290525
2018-03-27, -0.033642402
2018-03-28, -0.033692827
2018-04-01, -0.017076212
2018-04-02, 0.0500445795
2018-04-03, -0.202916166
2018-04-04, 0.1449994855
2018-04-05, 0.04297829
2018-04-08, 0.0
2018-04-09, -0.0758575575
2018-04-10, 0.051390933
2018-04-11, 0.0
2018-04-12, -0.034363528
2018-04-15, -0.1541367585
2018-04-16, 0.0
2018-04-17, -0.034863129
2018-04-18, 0.48072649625
2018-04-19, -0.034794784
2018-04-22, -0.008639217
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.02574676725
2018-04-26, 0.034460812
2018-04-29, -0.02581196175
2018-04-30, 0.0001726696
2018-05-01, 0.025640046
2018-05-02, 0.0
2018-05-03, -0.025544859
2018-05-06, -0.0517701825
2018-05-07, -0.017353309
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0174998525
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.105389559
2018-05-16, 0.20337517125
2018-05-17, 0.13295910375
2018-05-20, -0.22107919375
2018-05-21, 0.107162262
2018-05-22, 0.06208063925
2018-05-23, 0.177528855
2018-05-24, -0.2398138245
2018-05-28, -0.070886822
2018-05-29, 0.017653354
2018-05-30, 0.08062784775
2018-05-31, -0.0886244725
2018-06-03, -0.07133088
2018-06-04, -0.02688443775
2018-06-05, -0.071915684
2018-06-06, -0.0543536145
2018-06-07, 0.02719834725
2018-06-10, -0.091112555
2018-06-11, 0.09112469
2018-06-12, -0.10039182175
2018-06-13, 0.0907028025
2018-06-14, 0.0634767385
2018-06-17, -0.126739879
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.11824841275
2018-06-21, -0.02709165825
2018-06-24, 0.108488334
2018-06-25, -0.06237076825
2018-06-26, -0.08036268525
2018-06-27, -0.052967532
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0532913805
2018-07-04, 0.0
2018-07-05, 0.125669152
2018-07-08, -0.04522391375
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, -0.04527100375
2018-07-12, -0.0907952325
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.045503325
2018-07-19, 0.091365385
2018-07-22, -0.072702878
2018-07-23, 0.0272586795
2018-07-24, -0.13526947875
2018-07-25, 0.0
2018-07-26, 0.072667892
2018-07-29, -0.04491602625
2018-07-30, 0.0447232375
2018-07-31, -0.03591001554
2018-08-01, -0.188975766
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.165027942
2018-08-08, -0.0914482175
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.054637203
2018-08-19, 0.11897477475
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.009262804
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.07445633
2018-08-28, -0.10237247075
2018-08-29, 0.102689499
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.111426705
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.074163882
2018-09-12, -0.064941107
2018-09-13, 0.2788301175
2018-09-16, -0.074624716
2018-09-17, 0.0924589825
2018-09-18, -0.06498458225
2018-09-19, 0.0
2018-09-20, 0.074369996
2018-09-23, 0.037114456
2018-09-24, 0.0277102185
2018-09-25, 0.0
2018-09-26, 0.192061296
2018-09-27, 0.064060577
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.036317635
2018-10-03, -0.036453926
2018-10-04, 0.0
2018-10-08, -0.15214842325
2018-10-09, -0.088995745
2018-10-10, 0.034662993
2018-10-11, -0.1613148355
2018-10-14, -0.280869204
2018-10-15, -0.26497740575
2018-10-16, 0.209424846
2018-10-17, 0.0
2018-10-18, -0.21431728125
2018-10-21, 0.0170323475
2018-10-22, 0.2881548875
2018-10-23, -0.1174815565
2018-10-24, 0.0162766155
2018-10-25, 0.115559444
2018-10-28, 0.0
2018-10-29, -0.195301974
2018-10-30, -0.00827984
2018-10-31, -0.24064868747
2018-11-01, -0.016944075
2018-11-04, 0.33902161
2018-11-05, -0.51075918
2018-11-06, 0.35117587525
2018-11-07, 0.0
2018-11-08, 0.0519549465
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.050602914
2018-11-14, 0.184502043
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.1811990015
2018-11-22, 0.17486634375
2018-11-25, 0.066510508
2018-11-26, -0.0925974775
2018-11-27, 0.016703322
2018-11-28, -0.0255451005
2018-11-29, -0.025520778
2018-12-02, 0.02568734475
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.048723114
2018-12-10, -0.08875544425
2018-12-11, -0.04020499625
2018-12-12, -0.1539844835
2018-12-13, 0.0
2018-12-16, 0.252383656
2018-12-17, -0.15463975
2018-12-18, 0.247502592
2018-12-19, -0.060821458
2018-12-20, 0.2840121235
2018-12-23, -0.29295737
2018-12-25, -0.413193247
2018-12-26, -0.14907123
2018-12-27, 0.359409192
2018-12-30, 0.0374342225
2019-01-01, 0.0
2019-01-02, -0.090483687
2019-01-03, 0.014841176
2019-01-06, -0.06128313
2019-01-07, -0.030978072
2019-01-08, 0.291400234
2019-01-09, 0.00794780275
2019-01-10, 0.0
2019-01-13, -0.08823547975
2019-01-14, -0.15949453
2019-01-15, 0.08826336475
2019-01-16, -0.0484708515
2019-01-17, 0.0
2019-01-21, 0.049599414
2019-01-22, 0.0
2019-01-23, 0.0812738425
2019-01-24, 0.0
2019-01-27, -0.07446262275
2019-01-28, 0.0
2019-01-29, 0.024786075
2019-01-30, -0.0498868245
2019-01-31, 0.09202562442000001
2019-02-03, 0.12570675375
2019-02-04, -0.042261845
2019-02-05, -0.06792059
2019-02-06, -0.09358578075
2019-02-07, 0.0
2019-02-10, 0.04215530625
2019-02-11, -0.169742845
2019-02-12, 0.034306466
2019-02-13, 0.017234882
2019-02-14, 0.0
2019-02-18, 0.35732987275
2019-02-19, -0.017452793
2019-02-20, 0.149033118
2019-02-21, -0.18346804875
2019-02-24, 0.4491419805
2019-02-25, -0.37858923225
2019-02-26, 0.288021789
2019-02-27, -0.2796592
2019-02-28, 0.0
2019-03-03, 0.04386365375
2019-03-05, 0.0960352635
2019-03-06, 0.0
2019-03-07, 0.102030333
2019-03-10, 0.0
2019-03-11, -0.1546775595
2019-03-12, -0.2582042025
2019-03-13, 0.241947167
2019-03-14, 0.034434381
2019-03-17, -0.0431214475
2019-03-18, 0.095524803
2019-03-19, 0.12958776375
2019-03-20, -0.02570306325
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.02536024275
2019-03-26, 0.0
2019-03-27, -0.068230418
2019-03-28, 0.0
2019-03-31, -0.069048132
2019-04-01, -0.06125453075
2019-04-02, 0.034871005
2019-04-03, 0.105126381
2019-04-04, 0.0
2019-04-07, 0.12419904
2019-04-08, 0.0
2019-04-09, -0.105269292
2019-04-10, 0.150554057
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.02682031125
2019-04-17, 0.0
2019-04-21, 0.08004828375
2019-04-22, 0.0
2019-04-23, 0.035893314
2019-04-24, 0.0
2019-04-25, -0.053412834
2019-04-28, 0.0
2019-04-29, -0.0898986025
2019-04-30, 0.036001471369999996
2019-05-01, -0.06213588325
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0450201275
2019-05-07, -0.070644862
2019-05-08, 0.0880135825
2019-05-09, -0.052691703
2019-05-12, -0.04404489125
2019-05-13, -0.188128314
2019-05-14, 0.16409738075
2019-05-15, -0.04330022125
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.085954505
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.0925045165
2019-05-29, -0.07522110225
2019-05-30, -0.12512061375
2019-06-02, -0.198237912
2019-06-03, -0.074850651
2019-06-04, 0.0
2019-06-05, -0.02565746625
2019-06-06, 0.0
2019-06-09, -0.0258992235
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.05207307
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.0433672525
2019-06-18, 0.2544050955
2019-06-19, 0.02639483325
2019-06-20, -0.0441210375
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.0172724285
2019-06-27, -0.00874737175
2019-06-30, -0.0265619565
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.07977177
2019-07-09, 0.0886321475
2019-07-10, 0.11513968375
2019-07-11, 0.0
2019-07-14, 0.0892421875
2019-07-15, -0.017767134
2019-07-16, 0.0
2019-07-17, -0.07056287
2019-07-18, 0.0
2019-07-21, -0.02646324075
2019-07-22, 0.0
2019-07-23, 0.071253914
2019-07-24, -0.2709662625
2019-07-25, 0.035784385
2019-07-28, 0.0722392
2019-07-29, -0.0629141485
2019-07-30, -0.1719177095
2019-07-31, 0.10763662117
2019-08-01, -0.273001903
2019-08-04, 0.0
2019-08-05, 0.237337394
2019-08-06, -0.257387505
2019-08-07, -0.09456982975
2019-08-08, 0.2192717875
2019-08-11, 0.077970537
2019-08-12, 0.0
2019-08-13, -0.11217528075
2019-08-14, 0.0251325585
2019-08-15, -0.1840411595
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.111212855
2019-08-21, 0.094633858
2019-08-22, 0.0
2019-08-25, -0.2847192215
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.050854353
2019-09-04, -0.0943828765
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.30760947
2019-09-10, 0.0
2019-09-11, 0.1254613675
2019-09-12, 0.31346973
2019-09-15, -0.4032462375
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.070747334
2019-09-23, 0.0
2019-09-24, -0.0175140515
2019-09-25, 0.0442807975
2019-09-26, -0.0088089925
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.034585796
2019-10-02, -0.09380246425
2019-10-03, 0.07719447375
2019-10-06, -0.0173284055
2019-10-07, 0.0
2019-10-08, -0.033876467
2019-10-09, 0.051170478
2019-10-10, -0.16294803275
2019-10-13, 0.20066398875
2019-10-14, -0.034760621
2019-10-15, 0.070077316
2019-10-16, 0.02625276075
2019-10-17, -0.194159988
2019-10-20, 0.0176335945
2019-10-21, 0.035465402
2019-10-22, 0.035454934
2019-10-23, -0.124195554
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.035970944
2019-10-30, -0.152494777
2019-10-31, 8.869531e-05
2019-11-03, 0.0
2019-11-04, 0.036343877
2019-11-05, 0.0
2019-11-06, 0.0997090765
2019-11-07, -0.18154132
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.063497553
2019-11-13, -0.36204639
2019-11-14, 0.06353677225
2019-11-17, -0.10943139
2019-11-18, 0.06374995375
2019-11-19, 0.0
2019-11-20, -0.02727153525
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.11911029325
2019-11-26, -0.06440158025
2019-11-28, 0.02778135225
2019-12-01, 0.091679105
2019-12-02, -0.036413313
2019-12-03, 0.117642967
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.018447859
2019-12-09, 0.00918550725
2019-12-10, -0.1284899805
2019-12-11, 0.055182045
2019-12-12, 0.0557653875
2019-12-15, 0.08317953675
2019-12-16, -0.0279143625
2019-12-17, 0.0
2019-12-18, -0.224162532
2019-12-19, -0.19617110625
2019-12-22, -0.0187855775
2019-12-23, -0.02814813525
2019-12-25, 0.0
2019-12-26, -0.018802844
2019-12-29, -0.009381152
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.018793876
2020-01-05, -0.074833024
2020-01-06, -0.0093472405
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.074925356
2020-01-12, 0.074680716
2020-01-13, -0.00941152125
2020-01-14, 0.0566034
2020-01-15, -0.037794064
2020-01-16, -0.191187515
2020-01-20, 0.019074995
2020-01-21, -0.02844087825
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.037070009
2020-01-28, -0.03744169
2020-01-29, -0.0931645825
2020-01-30, 0.09324364
2020-02-02, 0.009192337109999999
2020-02-03, 0.0
2020-02-04, 0.0187211145
2020-02-05, -0.08525909925
2020-02-06, 0.0
2020-02-09, -0.00933264625
2020-02-10, 0.0187718815
2020-02-11, 0.264832211
2020-02-12, 0.0190504695
2020-02-13, -0.076438104
2020-02-17, -0.047765065
2020-02-18, -0.0095191375
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.02765205525
2020-02-25, -0.142331416
2020-02-26, -0.096353444
2020-02-27, 0.236378646
2020-03-01, -0.70299009875
2020-03-02, -0.1197121275
2020-03-03, 0.5522391765
2020-03-04, 0.103938507
2020-03-05, 0.04174121375
2020-03-08, 0.1803826145
2020-03-09, -0.04099604875
2020-03-10, -0.32796839
2020-03-11, -0.36868786125
2020-03-12, -0.7084590275
2020-03-15, 0.5295892125
2020-03-16, -0.10355507925
2020-03-17, -0.025626986
2020-03-18, -0.06320506225
2020-03-19, -0.1497226125
2020-03-22, -0.0057167365
2020-03-23, -0.088599868
2020-03-24, 0.061324905
2020-03-25, -0.050513916
2020-03-26, -0.020074629
2020-03-29, -0.077638413
2020-03-30, 0.079663926
2020-03-31, 0.05254291
2020-04-01, 0.01858025775
2020-04-02, 0.0625818675
2020-04-05, 0.0304401375
2020-04-06, -0.0065740135
2020-04-07, -0.066623375
2020-04-08, -0.153769033
2020-04-12, 0.0144427555
2020-04-13, -0.251957259
2020-04-14, -0.08579976
2020-04-15, -0.0480816455
2020-04-16, 0.0
2020-04-19, 0.10663965
2020-04-20, -0.0418639485
2020-04-21, 0.0
2020-04-22, 0.0137761905
2020-04-23, -0.13227781
2020-04-26, -0.0070592145
2020-04-27, 0.0
2020-04-28, -0.00742182625
2020-04-29, 0.0
2020-04-30, 2.279735e-05
2020-05-03, -0.1593796655
2020-05-04, -0.1014908335
2020-05-05, 0.117130836
2020-05-06, -0.1016396535
2020-05-07, 0.0
2020-05-10, 0.091649232
2020-05-11, 0.12885481925
2020-05-12, -0.15356408025
2020-05-13, 0.0
2020-05-14, -0.0142860945
2020-05-17, -0.043172973
2020-05-18, 0.061059148
2020-05-19, 0.03767459875
2020-05-20, 0.015398702
2020-05-21, -0.030900771
2020-05-25, -0.046382202
2020-05-26, 0.151878647
2020-05-27, -0.06563583
2020-05-28, 0.097040772
2020-05-31, 0.0
2020-06-01, -0.130204392
2020-06-02, 0.0
2020-06-03, -0.134987656
2020-06-04, 0.12675070125
2020-06-07, -0.287731488
2020-06-08, 0.0
2020-06-09, 0.24340134
2020-06-10, 0.0
2020-06-11, -0.094439784
2020-06-14, -0.0240997425
2020-06-15, 0.0815523375
2020-06-16, 0.0416181125
2020-06-17, -0.032841156
2020-06-18, -0.048942984
2020-06-21, 0.0
2020-06-22, -0.0488762385
2020-06-23, 0.0
2020-06-24, 0.023632812
2020-06-25, -0.223462554
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0481530735
2020-07-08, 0.0161598585
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.023963253
2020-07-14, 0.0
2020-07-15, -0.100345164
2020-07-16, 0.233166878
2020-07-19, -0.10872862975
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.050886969
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.07741602
2020-07-30, 0.02563971675
2020-08-02, 0.04245791931
2020-08-03, 0.068678788
2020-08-04, 0.0
2020-08-05, -0.0174987345
2020-08-06, 0.0
2020-08-09, -0.0441661325
2020-08-10, -0.19519456
2020-08-11, 0.2215868875
2020-08-12, 0.0178472235
2020-08-13, -0.088998985
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.210964416
2020-08-20, -0.13100030625
2020-08-23, 0.07838992125
2020-08-24, 0.0
2020-08-25, 0.0
