Date,Fundflow
2018-05-22, 0.002240983
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.002235324
2018-05-29, -0.002219325
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0022434065
2018-06-05, 0.0
2018-06-06, 0.002253239
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0022550575
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.0022469015
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0022294935
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.0022509145
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.011185305
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.00223117
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.002256113
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.002233264
2018-09-12, 0.0
2018-09-13, -0.006736989
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.0022590195
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.002223938
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.0021788345
2018-10-18, -0.004319167
2018-10-21, 0.0
2018-10-22, -0.004311522
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0021069735
2018-10-30, 0.0
2018-10-31, 0.002136113
2018-11-01, 0.0
2018-11-04, 0.02150823
2018-11-05, 0.038802339
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0021756175
2018-11-11, 0.0
2018-11-12, -0.004281409
2018-11-13, 0.0
2018-11-14, 0.004280628
2018-11-15, 0.0
2018-11-18, 0.008616888
2018-11-19, 0.004275433
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0063514515
2018-11-26, 0.0
2018-11-27, 0.0021353175
2018-11-28, 0.0108098275
2018-11-29, 0.01079107
2018-12-02, 0.0
2018-12-03, 0.019615158
2018-12-05, 0.02179305
2018-12-06, 0.0
2018-12-09, 0.012692247
2018-12-10, 0.021119045
2018-12-11, 0.010562485
2018-12-12, 0.017002652
2018-12-13, 0.01487101
2018-12-16, 0.018941895
2018-12-17, 0.027105234
2018-12-18, 0.0020890325
2018-12-19, 0.0
2018-12-20, 0.006182862
2018-12-23, 0.0
2018-12-25, 0.006047763
2018-12-26, 0.018526905
2018-12-27, 0.0309859575
2018-12-30, 0.0
2019-01-01, 0.024752568
2019-01-02, 0.0
2019-01-03, -0.0020444925
2019-01-06, -0.004163597
2019-01-07, -0.00835178
2019-01-08, 0.0
2019-01-09, -0.004217762
2019-01-10, -0.014793555
2019-01-13, -0.004219018
2019-01-14, -0.012624177
2019-01-15, 0.0
2019-01-16, -0.002119495
2019-01-17, 0.0
2019-01-21, -0.008565646
2019-01-22, -0.004248294
2019-01-23, -0.03831732
2019-01-24, -0.0063979725
2019-01-27, -0.012871602
2019-01-28, -0.008544132
2019-01-29, -0.006414285
2019-01-30, -0.004316608
2019-01-31, -0.017342896
2019-02-03, 0.0
2019-02-04, -0.008691684
2019-02-05, -0.004365362
2019-02-06, 0.0
2019-02-07, -0.004327659
2019-02-10, 0.008651404
2019-02-11, -0.006485946
2019-02-12, -0.004357789
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.004396577
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0110314475
2019-03-06, 0.0
2019-03-07, -0.002188749
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.004417194
2019-03-13, 0.0022172955
2019-03-14, 0.0
2019-03-17, 0.017810932
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.00443841
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0022284325
2019-03-31, -0.00894517
2019-04-01, 0.0
2019-04-02, -0.002239241
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0022543255
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.004521197
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.0022691065
2019-04-24, 0.0
2019-04-25, 0.013571415
2019-04-28, 0.0
2019-04-29, -0.013629489
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.002242639
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0022145425
2019-05-29, -0.01103702
2019-05-30, 0.0022125925
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.006682404
2019-06-05, 0.0022326395
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0022597005
2019-06-11, 0.0
2019-06-12, 0.002256515
2019-06-13, 0.0
2019-06-16, 0.013539285
2019-06-17, 0.0
2019-06-18, 0.01593655
2019-06-19, 0.0
2019-06-20, 0.002300923
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.004569164
2019-06-26, 0.0
2019-06-27, 0.002291588
2019-06-30, 0.0
2019-07-01, 0.004616966
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.004582604
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.004457259
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.008943914
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.004515213
2019-08-29, 0.0
2019-09-02, 0.009097468
2019-09-03, 0.0068056305
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0022956595
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0022687235
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.004582229
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.002306935
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.009232378
2019-10-23, 0.0023132625
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0255668985
2019-10-29, 0.0
2019-10-30, -0.0256303575
2019-10-31, 0.004662595
2019-11-03, 0.0
2019-11-04, 0.002346615
2019-11-05, 0.002343524
2019-11-06, 0.002344755
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0023422655
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0023443805
2019-11-17, 0.0
2019-11-18, 0.004709197
2019-11-19, 0.0070667355
2019-11-20, 0.002350558
2019-11-21, 0.0
2019-11-24, 0.0023497305
2019-11-25, 0.0
2019-11-26, -0.0023653695
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.002348065
2019-12-03, 0.00469081
2019-12-04, 0.0
2019-12-05, 0.00471084
2019-12-08, 0.016557961
2019-12-09, 0.0
2019-12-10, 0.002360891
2019-12-11, 0.009481688
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0023975155
2019-12-17, 0.002395579
2019-12-18, 0.0
2019-12-19, 0.0023986235
2019-12-22, 0.002401904
2019-12-23, 0.0024042425
2019-12-25, -0.002382807
2019-12-26, -0.002392136
2019-12-29, 0.00718302
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.007216863
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.00478502
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.004830478
2020-01-27, 0.0
2020-01-28, -0.0072084285
2020-01-29, 0.0
2020-01-30, -0.004809019
2020-02-02, 0.004762903
2020-02-03, 0.0
2020-02-04, 0.002410467
2020-02-05, 0.0
2020-02-06, 0.0024277515
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0024424535
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0024327395
2020-02-19, 0.0
2020-02-20, -0.004866948
2020-02-23, -0.002423785
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.006858426
2020-03-01, 0.0
2020-03-02, 0.004645171
2020-03-03, 0.0023025445
2020-03-04, 0.0
2020-03-05, 0.0023100605
2020-03-08, 0.0
2020-03-09, -0.009173046
2020-03-10, -0.013759569
2020-03-11, -0.004318
2020-03-12, -0.004318
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.003999813
2020-03-18, -0.005740773
2020-03-19, -0.0057477105
2020-03-22, -0.017037234
2020-03-23, 0.007545638
2020-03-24, 0.0
2020-03-25, -0.0020167855
2020-03-26, 0.0
2020-03-29, 0.004102734
2020-03-30, 0.0020811495
2020-03-31, 0.0020716285
2020-04-01, 0.0
2020-04-02, 0.0020323995
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0063609465
2020-04-12, -0.004299136
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0021376135
2020-04-16, 0.0
2020-04-19, -0.00434486
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.0064345935
2020-04-23, -0.0107427375
2020-04-26, 0.0
2020-04-27, 0.0454183695
2020-04-28, -0.002182869
2020-04-29, -0.0465779475
2020-04-30, -0.0065801685
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.002160914
2020-05-07, 0.0021800325
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.0021793445
2020-05-13, 0.0
2020-05-14, 0.0021685135
2020-05-17, -0.004341469
2020-05-18, 0.0
2020-05-19, -0.004407512
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.056161975
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.004642399
2020-06-07, -0.002357
2020-06-08, 0.00237677
2020-06-09, 0.0
2020-06-10, -0.0023593225
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.002327471
2020-06-17, 0.00929747
2020-06-18, 0.002323851
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.009343158
2020-06-24, 0.0
2020-06-25, 0.0023155125
2020-06-28, -0.0572347875
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.009303124
2020-07-05, 0.0
2020-07-06, -0.002351707
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.002384397
2020-07-21, 0.002391321
2020-07-22, 0.002398101
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0023812085
2020-07-29, -0.0024013835
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.002412733
2020-08-05, 0.0
2020-08-06, -0.0024297565
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.004841034
2020-08-12, 0.0024440495
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.002444783
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.004909218
