Date,Fundflow
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -9.5413e-06
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -4.7607e-06
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -4.8165e-06
2019-02-26, 0.0
2019-02-27, -4.78246e-06
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -4.64317e-06
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -4.6708e-06
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -4.65433e-06
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 4.593609999999999e-06
2019-04-22, -4.60045e-06
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -1.853792e-05
2019-04-29, 1.841604e-05
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 1.843072e-05
2019-05-06, 0.0
2019-05-07, -1.846724e-05
2019-05-08, -1.8403560000000002e-05
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 4.561810000000001e-06
2019-05-21, 0.0
2019-05-22, 4.5532299999999994e-06
2019-05-23, 0.0
2019-05-27, -9.19366e-06
2019-05-28, 0.0
2019-05-29, -4.5537e-06
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -1.378095e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 4.71465e-06
2019-06-09, -9.56408e-06
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -4.76676e-06
2019-06-16, -1.428915e-05
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -4.78708e-06
2019-06-20, -9.916020000000001e-06
2019-06-23, 1.48587e-05
2019-06-24, -1.502979e-05
2019-06-25, -1.501788e-05
2019-06-26, 0.0
2019-06-27, -1.992644e-05
2019-06-30, -4.98987e-06
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 4.9422700000000005e-06
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -5.0110299999999995e-06
2019-07-17, -1.519731e-05
2019-07-18, -5.0955699999999996e-06
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -1.025338e-05
2019-07-31, -5.10508e-06
2019-08-01, 0.0
2019-08-04, 5.05368e-06
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -1.6048860000000002e-05
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -1.0698059999999999e-05
2019-08-25, 0.0
2019-08-26, -5.471609999999999e-06
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -5.50975e-06
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -1.654377e-05
2019-09-08, 0.0
2019-09-09, -1.629156e-05
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 1.071416e-05
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.0005426921899999999
2019-10-07, 0.0
2019-10-08, 5.38387e-06
2019-10-09, 0.00096951752
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00120266496
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 1.0711120000000001e-05
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 4.842008999999999e-05
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 5.4346000000000004e-06
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 1.050564e-05
2019-11-19, 0.0
2019-11-20, 5.26751e-06
2019-11-21, 0.0
2019-11-24, 4.7119129999999996e-05
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 5.22529e-06
2019-12-12, 0.0
2019-12-15, 2.090068e-05
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 1.0501399999999999e-05
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 5.3801e-06
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -3.330006e-05
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -2.3163880000000002e-05
2020-03-08, 0.0
2020-03-09, -0.00012168952
2020-03-10, -0.00011589478
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.00026931211
2020-03-16, -9.96418e-06
2020-03-17, -0.00012169560000000001
2020-03-18, -0.00010270972
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.00191117835
2020-03-26, 0.0
2020-03-29, -0.00026791434999999997
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.00144423735
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.000286282
2020-05-05, 0.0
2020-05-06, 5.67118e-06
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 1.18846e-05
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 5.8731e-05
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 1.7901209999999998e-05
2020-06-14, 0.0
2020-06-15, 0.00017696877
2020-06-16, 5.346521e-05
2020-06-17, -0.00016056761999999999
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.00018728497
2020-07-27, 0.0
2020-07-28, 6.89929e-06
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 7.29761e-06
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.00032040697
2020-08-13, 0.0
2020-08-16, -0.00024261651999999998
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 2.131986e-05
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
