Date,Fundflow
2019-04-17, 0.06246994
2019-04-21, 0.031059353
2019-04-22, 0.004770769
2019-04-23, 0.0025957535
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.004578271
2019-05-02, 0.004761339
2019-05-05, -0.005039829
2019-05-06, -0.021147736
2019-05-07, 0.014165703
2019-05-08, 0.02346535
2019-05-09, -0.007014753
2019-05-12, 0.011492445
2019-05-13, 0.028004529
2019-05-14, -0.008489734
2019-05-15, -0.004322891
2019-05-16, -0.0112557025
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.006666393
2019-05-22, 0.0
2019-05-23, 0.01048839
2019-05-27, -0.006550992
2019-05-28, -0.008468062
2019-05-29, 0.004112386
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.011897175
2019-06-04, 0.0
2019-06-05, 0.0064444845
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.006281367
2019-06-11, 0.016182964
2019-06-12, 0.002074848
2019-06-13, -0.006512571
2019-06-16, -0.006116541
2019-06-17, -0.042145353
2019-06-18, -0.0122779775
2019-06-19, -0.007401183
2019-06-20, -0.009829802
2019-06-23, -0.00990619
2019-06-24, -0.002263022
2019-06-25, 0.0
2019-06-26, 0.0197130555
2019-06-27, -0.009497978
2019-06-30, -0.042751583
2019-07-01, -0.007660017
2019-07-02, 0.0
2019-07-04, -0.002609283
2019-07-07, -0.007354134
2019-07-08, 0.020883987
2019-07-09, -0.0024379135
2019-07-10, 0.004882173
2019-07-11, 0.0
2019-07-14, 0.004653164
2019-07-15, 0.0023620615
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.002411868
2019-07-21, -0.004587416
2019-07-22, 0.0
2019-07-23, 0.00227724
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.011517225
2019-07-29, 0.0
2019-07-30, -0.009544614
2019-07-31, -0.0206769735
2019-08-01, 0.0
2019-08-04, 0.0151046
2019-08-05, 0.033067601
2019-08-06, 0.0020863685
2019-08-07, 0.0
2019-08-08, -0.008834438
2019-08-11, -0.0064301265
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0173381625
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.0062048865
2019-08-22, 0.00387935
2019-08-25, 0.01778951
2019-08-26, 0.0055176105
2019-08-27, 0.0
2019-08-28, 0.0018268355
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.006862726
2019-09-04, 0.021062292
2019-09-05, -0.007349644
2019-09-08, -0.007081518
2019-09-09, 0.0
2019-09-10, -0.009634555
2019-09-11, -0.0224978325
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.0186699015
2019-09-17, -0.004094241
2019-09-18, 0.001988351
2019-09-19, 0.0
2019-09-22, -0.005935497
2019-09-23, 0.001909662
2019-09-24, 0.031915935
2019-09-25, 0.012201525
2019-09-26, 0.0366004175
2019-09-29, 0.0
2019-09-30, 0.006178494
2019-10-01, 0.02889374
2019-10-02, 0.00295203
2019-10-03, -0.004699056
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.003167581
2019-10-14, -0.018903936
2019-10-15, -0.005065437
2019-10-16, -0.0083976925
2019-10-17, -0.024383681
2019-10-20, 0.0
2019-10-21, -0.02128458
2019-10-22, -0.003618407
2019-10-23, 0.0
2019-10-24, -0.0052967055
2019-10-27, -0.0092486775
2019-10-28, -0.0134798195
2019-10-29, -0.003818166
2019-10-30, 0.0018759305
2019-10-31, 0.0
2019-11-03, -0.02006075
2019-11-04, -0.007842996
2019-11-05, 0.0
2019-11-06, 0.0037188
2019-11-07, 0.003759307
2019-11-10, -0.010106635
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.013907775
2019-11-17, -0.008280242
2019-11-18, -0.012525747
2019-11-19, -0.0225318
2019-11-20, -0.018174224
2019-11-21, 0.0
2019-11-24, -0.004633874
2019-11-25, -0.026005445
2019-11-26, 0.0
2019-11-28, -0.021952128
2019-12-01, 0.0
2019-12-02, -0.010583764
2019-12-03, -0.005545002
2019-12-04, 0.0
2019-12-05, -0.0081524505
2019-12-08, -0.0084729525
2019-12-09, -0.002832421
2019-12-10, 0.005858297
2019-12-11, 0.0
2019-12-12, -0.0028629535
2019-12-15, 0.0
2019-12-16, -0.0090460455
2019-12-17, 0.0
2019-12-18, 0.005897639
2019-12-19, -0.018020886
2019-12-22, -0.0090533235
2019-12-23, -0.0093402225
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.00296372
2019-12-30, 0.0
2020-01-01, -0.005751243
2020-01-02, 0.005634112
2020-01-05, -0.005409968
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.005847096
2020-01-12, 0.0
2020-01-13, 0.005316765
2020-01-14, -0.008670522
2020-01-15, -0.008886225
2020-01-16, -0.0090638715
2020-01-20, -0.0029406375
2020-01-21, -0.002798851
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0221034735
2020-01-27, 0.007202028
2020-01-28, -0.010147268
2020-01-29, 0.005048067
2020-01-30, 0.007260225
2020-02-02, 0.004630828
2020-02-03, -0.002480662
2020-02-04, -0.010771956
2020-02-05, 0.0
2020-02-06, -0.0261060075
2020-02-09, -0.008445105
2020-02-10, -0.002954905
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.0147842225
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.015168425
2020-02-23, 0.0
2020-02-24, 0.0133316425
2020-02-25, 0.00972874
2020-02-26, 0.0
2020-02-27, 0.0021493085
2020-03-01, 0.013629564
2020-03-02, 0.0
2020-03-03, 0.004636827
2020-03-04, -0.0026475105
2020-03-05, -0.020038384
2020-03-08, 0.018433892
2020-03-09, 0.0391720205
2020-03-10, 0.0529974395
2020-03-11, 0.0134669295
2020-03-12, 0.053867718
2020-03-15, 0.020808102
2020-03-16, 0.007769047
2020-03-17, 0.001649186
2020-03-18, 0.002940326
2020-03-19, -0.004375995
2020-03-22, 0.004148945
2020-03-23, 0.014586417
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.0106036425
2020-03-29, 0.0
2020-03-30, -0.009300592
2020-03-31, 0.0
2020-04-01, 0.00094843
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.012303655
2020-04-07, 0.0
2020-04-08, -0.00644034
2020-04-12, -0.013615625
2020-04-13, 0.0
2020-04-14, -0.004552968
2020-04-15, 0.0
2020-04-16, -0.004554156
2020-04-19, -0.007071534
2020-04-20, 0.0
2020-04-21, 0.007149356
2020-04-22, -0.0056033655
2020-04-23, 0.001884256
2020-04-26, -0.006244041
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.003693792
2020-05-03, 0.0033818
2020-05-04, 0.007790134
2020-05-05, -0.016634688
2020-05-06, -0.021068795
2020-05-07, -0.00846593
2020-05-10, -0.0154236075
2020-05-11, -0.0025232275
2020-05-12, -0.0164811675
2020-05-13, 0.0288219555
2020-05-14, 0.002162919
2020-05-17, 0.004754047
2020-05-18, -0.0129819525
2020-05-19, 0.0
2020-05-20, -0.0025816565
2020-05-21, -0.0075372705
2020-05-25, 0.0
2020-05-26, -0.0072560265
2020-05-27, 0.0096865
2020-05-28, -0.009418948
2020-05-31, 0.014582877
2020-06-01, -0.004926486
2020-06-02, 0.0
2020-06-03, -0.014709747
2020-06-04, -0.006936573
2020-06-07, 0.002374038
2020-06-08, 0.0
2020-06-09, -0.00496567
2020-06-10, -0.007490328
2020-06-11, 0.008316762
2020-06-14, 0.01080641
2020-06-15, -0.014046357
2020-06-16, -0.0122822675
2020-06-17, -0.007380597
2020-06-18, -0.020344232
2020-06-21, -0.038660384
2020-06-22, -0.03301419
2020-06-23, -0.018846465
2020-06-24, -0.00581799
2020-06-25, 0.0
2020-06-28, 0.0142773975
2020-06-29, 0.0085095975
2020-06-30, -0.00593232
2020-07-01, 0.0030001195
2020-07-05, -0.012167906
2020-07-06, -0.009111297
2020-07-07, -0.0128296
2020-07-08, 0.0
2020-07-09, -0.0032882225
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.006739722
2020-07-16, 0.0
2020-07-19, -0.0383939655
2020-07-20, 0.00363661
2020-07-21, 0.01357852
2020-07-22, 0.0302273235
2020-07-23, 0.0
2020-07-26, 0.055439492
2020-07-27, 0.0158349575
2020-07-28, -0.005819702
2020-07-29, 0.038717812
2020-07-30, -0.0028954415
2020-08-02, 0.0186961355
2020-08-03, -0.0271747035
2020-08-04, 0.011918152
2020-08-05, -0.0030665495
2020-08-06, -0.003003093
2020-08-09, -0.018155436
2020-08-10, -0.003012156
2020-08-11, 0.013258215
2020-08-12, 0.0401984025
2020-08-13, -0.013998215
2020-08-16, 0.0081151665
2020-08-17, -0.033069377
2020-08-18, 0.0
2020-08-19, -0.0028989585
2020-08-20, -0.005790195
2020-08-23, 0.0027835005
2020-08-24, 0.033633353
2020-08-25, 0.0
