Date,Fundflow
2013-12-01, -0.0176375
2013-12-02, -0.0245665
2013-12-03, -0.0175075
2013-12-04, 0.0
2013-12-05, -0.0034815
2013-12-08, 0.0
2013-12-09, 0.007059
2013-12-10, -0.003509
2013-12-11, -0.0034675
2013-12-12, 0.0
2013-12-15, 0.0104295
2013-12-16, 0.0104835
2013-12-17, 0.006972
2013-12-18, 0.0
2013-12-19, 0.07026
2013-12-22, 0.003545
2013-12-23, 0.00353
2013-12-25, 0.0035435
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.00712
2014-01-01, 0.0035655
2014-01-02, 0.0105495
2014-01-05, 0.0
2014-01-06, -0.014034
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.003524
2014-01-12, -0.010638
2014-01-13, -0.035125
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.01418
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, -0.0035615
2014-01-23, 0.014134
2014-01-26, -0.00694
2014-01-27, -0.003463
2014-01-28, 0.0
2014-01-29, 0.0172425
2014-01-30, -0.0034855
2014-02-02, 0.0
2014-02-03, -0.0305595
2014-02-04, 0.0
2014-02-05, -0.0304695
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, -0.0242165
2014-02-11, 0.0
2014-02-12, -0.003495
2014-02-13, -0.007046
2014-02-17, -0.021309
2014-02-18, 0.0
2014-02-19, -0.0035345
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.010725
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.007157
2014-03-02, 0.0
2014-03-03, 0.007151
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0108075
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.007217
2014-03-17, 0.007268
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.003632
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.00725
2014-03-31, 0.00733
2014-04-01, 0.0
2014-04-02, 0.0110265
2014-04-03, -0.007362
2014-04-06, 0.007319
2014-04-07, 0.039952
2014-04-08, 0.007316
2014-04-09, 0.0110175
2014-04-10, 0.0
2014-04-13, 0.03611
2014-04-14, 0.029128
2014-04-15, 0.025718
2014-04-16, -0.007417
2014-04-20, 0.0110985
2014-04-21, 0.0037015
2014-04-22, 0.0
2014-04-23, 0.0111045
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.007446
2014-04-29, 0.0037225
2014-04-30, 0.026187
2014-05-01, 0.003735
2014-05-04, 0.051947
2014-05-05, 0.007439
2014-05-06, 0.022188
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.011175
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0110745
2014-05-18, 0.0110985
2014-05-19, 0.003687
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0259665
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.003766
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.015174
2014-06-08, 0.0
2014-06-09, 0.007606924
2014-06-10, 0.0
2014-06-11, 0.007539
2014-06-12, 0.0188075
2014-06-15, 0.011334
2014-06-16, -0.011388
2014-06-17, 0.02283
2014-06-18, 0.0
2014-06-19, -0.011604
2014-06-22, 0.003871
2014-06-23, 0.027076
2014-06-24, 0.007648
2014-06-25, 0.0038325
2014-06-26, 0.0
2014-06-29, 0.011511
2014-06-30, 0.015388
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.007636
2014-07-07, 0.003807
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.003801
2014-07-14, 0.007598
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.007572
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.007591
2014-07-27, 0.0
2014-07-28, 0.011361
2014-07-29, 0.0
2014-07-30, -0.003747
2014-07-31, -0.007366
2014-08-03, 0.0
2014-08-04, -0.014734
2014-08-05, -0.0109635
2014-08-06, -0.010923
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0037165
2014-08-14, 0.0
2014-08-17, 0.0336285
2014-08-18, 0.00375
2014-08-19, 0.0
2014-08-20, 0.0113715
2014-08-21, 0.0
2014-08-24, 0.01517
2014-08-25, 0.0038105
2014-08-26, 0.007594
2014-08-27, 0.0
2014-08-28, -0.0038155
2014-09-01, 0.026831
2014-09-02, -0.003818
2014-09-03, 0.03827
2014-09-04, 0.0
2014-09-07, 0.0115395
2014-09-08, 0.042119
2014-09-09, 0.015182
2014-09-10, 0.007599
2014-09-11, 0.0190825
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.007584
2014-09-21, 0.018995
2014-09-22, 0.003774
2014-09-23, 0.007482
2014-09-24, -0.007443
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.007384
2014-10-01, -0.0036615
2014-10-02, 0.003659
2014-10-05, 0.0
2014-10-06, -0.00368
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.029112
2014-10-13, 0.007217
2014-10-14, 0.0
2014-10-15, 0.014432
2014-10-16, 0.0
2014-10-19, 0.036475
2014-10-20, 0.011067
2014-10-21, 0.05236
2014-10-22, 0.02986
2014-10-23, 0.0
2014-10-26, 0.0189875
2014-10-27, 0.034164
2014-10-28, 0.011517
2014-10-29, 0.0191575
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.035235
2014-11-04, 0.0273245
2014-11-05, 0.007878
2014-11-06, 0.0
2014-11-09, 0.007864
2014-11-10, 0.0355185
2014-11-11, 0.0
2014-11-12, 0.003923
2014-11-13, 0.019525
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.011766
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.015762
2014-11-25, -0.011808
2014-11-27, 0.003944
2014-11-30, 0.0
2014-12-01, 0.0117915
2014-12-02, 0.0118635
2014-12-03, 0.003966
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0513305
2014-12-09, 0.0
2014-12-10, 0.007787
2014-12-11, 0.007844
2014-12-14, 0.0
2014-12-15, 0.007663
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.01993
2014-12-21, 0.039975
2014-12-22, -0.016044
2014-12-23, 0.0201175
2014-12-25, 0.004016
2014-12-28, 0.0
2014-12-29, 0.008133
2014-12-30, 0.0201275
2015-01-01, 0.011907
2015-01-04, 0.007943
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, -0.0039845
2015-01-11, -0.00395
2015-01-12, 0.0039315
2015-01-13, 0.0
2015-01-14, 0.0118305
2015-01-15, 0.0
2015-01-19, -0.023889
2015-01-20, -0.0039895
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.008057
2015-01-26, 0.0121155
2015-01-27, 0.02007
2015-01-28, 0.007942
2015-01-29, -0.004015
2015-02-01, 0.0
2015-02-02, -0.0039905
2015-02-03, -0.004041
2015-02-04, 0.0
2015-02-05, -0.0040405
2015-02-08, 0.027867
2015-02-09, 0.015836
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.007958
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.032072
2015-02-23, -0.012036
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.015896
2015-03-02, -0.0197825
2015-03-03, -0.019765
2015-03-04, -0.023574
2015-03-05, -0.015748
2015-03-08, -0.023169
2015-03-09, 0.0193725
2015-03-10, -0.0191525
2015-03-11, -0.007645
2015-03-12, -0.069795
2015-03-15, 0.0
2015-03-16, -0.05453
2015-03-17, 0.606684
2015-03-18, 0.0
2015-03-19, -0.6166175
2015-03-22, 0.0755155
2015-03-23, 0.003983
2015-03-24, -0.0513435
2015-03-25, -0.023271
2015-03-26, -0.046368
2015-03-29, -0.003873
2015-03-30, -0.039165
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.0117105
2015-04-06, -0.01974
2015-04-07, -0.0039235
2015-04-08, 0.0
2015-04-09, -0.0039245
2015-04-12, -0.015792
2015-04-13, -0.023538
2015-04-14, -0.023676
2015-04-15, -0.023799
2015-04-16, 0.0
2015-04-19, -0.007841
2015-04-20, -0.015822
2015-04-21, -0.0118005
2015-04-22, 0.0
2015-04-23, -0.0198075
2015-04-26, -0.015866
2015-04-27, 0.0
2015-04-28, -0.011877
2015-04-29, -0.0039445
2015-04-30, 0.0
2015-05-03, -0.0039375
2015-05-04, -0.023676
2015-05-05, 0.0
2015-05-06, -0.0349335
2015-05-07, -0.023298
2015-05-10, -0.015684
2015-05-11, 0.0
2015-05-12, -0.003896
2015-05-13, -0.0350235
2015-05-14, -0.011781
2015-05-17, 0.0
2015-05-18, 0.07906
2015-05-19, -0.0079
2015-05-20, 0.0
2015-05-21, -0.01585
2015-05-25, -0.007904
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.015668
2015-06-02, -0.007804
2015-06-03, 0.0
2015-06-04, -0.007726
2015-06-07, -0.007695
2015-06-08, -0.007672
2015-06-09, 0.0
2015-06-10, -0.030996
2015-06-11, -0.011667
2015-06-14, -0.015426
2015-06-15, -0.015344
2015-06-16, -0.0038585
2015-06-17, -0.003871
2015-06-18, -0.01562
2015-06-21, 0.0
2015-06-22, -0.015586
2015-06-23, -0.0271775
2015-06-24, -0.061144
2015-06-25, -0.026607
2015-06-28, -0.0191175
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.026467
2015-07-05, 0.0
2015-07-06, -0.022677
2015-07-07, -0.007661
2015-07-08, -0.003791
2015-07-09, -0.022707
2015-07-12, -0.0038155
2015-07-13, -0.0192075
2015-07-14, -0.007698
2015-07-15, -0.0038385
2015-07-16, -0.019355
2015-07-19, 0.0
2015-07-20, -0.007658
2015-07-21, -0.022809
2015-07-22, -0.030428
2015-07-23, -0.015102
2015-07-26, -0.033669
2015-07-27, -0.0412005
2015-07-28, -0.0113475
2015-07-29, -0.007619
2015-07-30, -0.015266
2015-08-02, -0.034353
2015-08-03, 0.0
2015-08-04, -0.003791
2015-08-05, -0.022833
2015-08-06, -0.0038055
2015-08-09, -0.007609
2015-08-10, -0.011517
2015-08-11, -0.0191325
2015-08-12, -0.0115455
2015-08-13, -0.0307
2015-08-16, -0.0115785
2015-08-17, 0.0
2015-08-18, -0.0038655
2015-08-19, -0.0115215
2015-08-20, -0.0037965
2015-08-23, -0.1078945
2015-08-24, -0.00718
2015-08-25, 0.003521
2015-08-26, 0.0
2015-08-27, -0.0036795
2015-08-30, -0.003694
2015-08-31, -0.022047
2015-09-01, 0.0
2015-09-02, -0.0108225
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.003622
2015-09-15, 0.0
2015-09-16, -0.0037025
2015-09-17, 0.00742
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.007292
2015-09-27, -0.007259
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.010992
2015-10-05, -0.0560325
2015-10-06, -0.011184
2015-10-07, 0.0788445
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.007606
2015-10-13, 0.007565
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0038205
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.007681
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.0114675
2015-11-09, -0.0038025
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.007523
2015-11-15, 0.0
2015-11-16, -0.0038015
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.003827
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.007699
2015-11-29, 0.0
2015-11-30, -0.0038465
2015-12-01, 0.0
2015-12-02, 0.007631
2015-12-03, 0.003768
2015-12-06, 0.015316
2015-12-07, 0.007612
2015-12-08, -0.0037845
2015-12-09, -0.0037645
2015-12-10, 0.0
2015-12-13, 0.007411
2015-12-14, 0.003716
2015-12-15, 0.011274
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.003719
2015-12-21, -0.00748
2015-12-22, 0.0
2015-12-23, 0.0115095
2015-12-27, 0.0
2015-12-28, 0.007585
2015-12-29, -0.003817
2015-12-30, 0.0
2016-01-03, -0.011274
2016-01-04, -0.029816
2016-01-05, -0.007502
2016-01-06, -0.003711
2016-01-07, -0.014588
2016-01-10, -0.0398255
2016-01-11, -0.02904
2016-01-12, -0.01454
2016-01-13, -0.021486
2016-01-14, -0.014572
2016-01-18, -0.01436
2016-01-19, -0.0396
2016-01-20, -0.014158
2016-01-21, -0.007098
2016-01-24, -0.014476
2016-01-25, -0.0356
2016-01-26, -0.007229
2016-01-27, -0.0108105
2016-01-28, -0.003645
2016-01-31, -0.007452
2016-02-01, 0.0
2016-02-02, 0.022194
2016-02-03, 0.007498
2016-02-04, -0.003742
2016-02-07, 0.003728
2016-02-08, 0.12309
2016-02-09, 0.0111855
2016-02-10, 0.033444
2016-02-11, 0.007337
2016-02-15, 0.014842
2016-02-16, 0.0
2016-02-17, 0.007595
2016-02-18, 0.007628
2016-02-21, 0.0114285
2016-02-22, 0.007703
2016-02-23, 0.011484
2016-02-24, 0.007685
2016-02-25, 0.00775
2016-02-28, 0.007676
2016-02-29, 0.0191625
2016-03-01, 0.0193275
2016-03-02, 0.023394
2016-03-03, 0.043263
2016-03-06, -0.027769
2016-03-07, 0.007972
2016-03-08, 0.075297
2016-03-09, 0.01596
2016-03-10, 0.0119955
2016-03-13, 0.016144
2016-03-14, 0.036225
2016-03-15, 0.008039
2016-03-16, 0.6279825
2016-03-17, -0.589176
2016-03-20, 0.08172
2016-03-21, 0.028602
2016-03-22, 0.008148
2016-03-23, -0.04818
2016-03-27, -0.124496
2016-03-28, -0.0040205
2016-03-29, 0.0
2016-03-30, 0.0040765
2016-03-31, 0.0
2016-04-03, 0.008192
2016-04-04, -0.028518
2016-04-05, -0.0040215
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.048366
2016-04-11, -0.004027
2016-04-12, -0.0203775
2016-04-13, 0.0
2016-04-14, 0.016302
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.012282
2016-04-21, 0.0
2016-04-24, 0.01628
2016-04-25, 0.016252
2016-04-26, 0.0
2016-04-27, 0.01239
2016-04-28, 0.012312
2016-05-01, 0.008205
2016-05-02, 0.0123705
2016-05-03, 0.0
2016-05-04, 0.00817
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.0204075
2016-05-10, -0.0041245
2016-05-11, 0.0
2016-05-12, -0.004124
2016-05-15, 0.0
2016-05-16, 0.028798
2016-05-17, 0.0
2016-05-18, 0.008068
2016-05-19, 0.0
2016-05-22, -0.004056
2016-05-23, 0.004043
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.008251
2016-05-30, 0.01657
2016-05-31, 0.024864
2016-06-01, 0.0041575
2016-06-02, 0.008337
2016-06-05, 0.008366
2016-06-06, 0.0378585
2016-06-07, 0.004221
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.01263
2016-06-13, -0.0041775
2016-06-14, 0.016724
2016-06-15, 0.050028
2016-06-16, -0.0125535
2016-06-19, -0.025149
2016-06-20, 0.004213
2016-06-21, -0.004186
2016-06-22, -0.008353
2016-06-23, 0.055029
2016-06-26, 0.020645
2016-06-27, 0.13016
2016-06-28, 0.07828
2016-06-29, 0.0
2016-06-30, -0.008529
2016-07-04, 0.01707
2016-07-05, 0.055159
2016-07-06, 0.029848
2016-07-07, 0.0
2016-07-10, 0.004294
2016-07-11, 0.025881
2016-07-12, 0.039069
2016-07-13, 0.008695
2016-07-14, 0.0043495
2016-07-17, 0.04363
2016-07-18, 0.1176255
2016-07-19, 0.0
2016-07-20, 0.017386
2016-07-21, 0.013011
2016-07-24, 0.004365
2016-07-25, -0.0043485
2016-07-26, -0.0043455
2016-07-27, -0.0043305
2016-07-28, 0.008673
2016-07-31, 0.0
2016-08-01, -0.01734
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.008628
2016-08-07, 0.0
2016-08-08, -0.00867
2016-08-09, 0.02598
2016-08-10, 0.0
2016-08-11, 0.0130425
2016-08-14, -0.043435
2016-08-15, 0.0217075
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.008736
2016-08-21, 0.017368
2016-08-22, 0.004334
2016-08-23, 0.008681
2016-08-24, 0.0
2016-08-25, -0.004334
2016-08-28, 0.0
2016-08-29, 0.0216425
2016-08-30, 0.0
2016-08-31, -0.004306
2016-09-01, -0.008594
2016-09-05, -0.004335
2016-09-06, -0.004352
2016-09-07, 0.0
2016-09-08, -0.008726
2016-09-11, 0.00847
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.008501
2016-09-19, 0.0
2016-09-20, 0.008529
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0043455
2016-09-26, 0.038538
2016-09-27, 0.00856
2016-09-28, 0.0
2016-09-29, 0.017058
2016-10-02, -0.034272
2016-10-03, 0.004257
2016-10-04, 0.0294315
2016-10-05, 0.096945
2016-10-06, -0.00844
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0041775
2016-10-12, -0.016796
2016-10-13, -0.0041935
2016-10-16, 0.008384
2016-10-17, 0.008375
2016-10-18, 0.0
2016-10-19, 0.033684
2016-10-20, 0.0
2016-10-23, 0.029274
2016-10-24, 0.0
2016-10-25, 0.008381
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.004202
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.02044
2016-11-07, -0.037503
2016-11-08, -0.197118
2016-11-09, -0.152298
2016-11-10, 0.042335
2016-11-13, -0.033872
2016-11-14, -0.008549
2016-11-15, 0.008634
2016-11-16, 0.025784139
2016-11-17, 0.004307736
2016-11-20, 0.0
2016-11-21, 0.0043456475
2016-11-22, 0.00872585
2016-11-24, 0.0
2016-11-27, 0.0482063395
2016-11-28, 0.017522428
2016-11-29, 0.0306959555
2016-11-30, 0.0
2016-12-01, 0.008704193
2016-12-04, 0.030525663
2016-12-05, 0.026352333
2016-12-06, 0.026421447
2016-12-07, 0.008919989
2016-12-08, 0.0
2016-12-11, 0.008981658
2016-12-12, 0.0134666775
2016-12-13, -0.009029968
2016-12-14, -0.022263355
2016-12-15, 0.0313085535
2016-12-18, -0.0044859595
2016-12-19, 0.02248172
2016-12-20, 0.0
2016-12-21, 0.008927183
2016-12-22, 0.013378152
2016-12-26, 0.013381869
2016-12-27, -0.008943044
2016-12-28, 0.035406544
2016-12-29, 0.0044441155
2017-01-02, -0.008844353
2017-01-03, -0.008895281
2017-01-04, -0.008947426
2017-01-05, -0.0044627245
2017-01-08, -0.00894182
2017-01-09, -0.01769987
2017-01-10, 0.0
2017-01-11, -0.013348833
2017-01-12, -0.0221704875
2017-01-15, 0.0
2017-01-16, -0.0222039775
2017-01-17, -0.01775316
2017-01-18, -0.022237755
2017-01-19, -0.022076995
2017-01-22, -0.0133144545
2017-01-23, -0.004424398
2017-01-24, -0.0044636965
2017-01-25, -0.031565051
2017-01-26, -0.008988693
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.013459029
2017-01-30, -0.008919047
2017-01-31, -0.01346385
2017-02-01, -0.02228288
2017-02-02, -0.017902122
2017-02-05, 0.0
2017-02-06, -0.0224169625
2017-02-07, -0.008958341
2017-02-08, -0.004486039
2017-02-09, -0.0134901915
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.018087556
2017-02-13, 0.0
2017-02-14, 0.049975376
2017-02-15, -0.022758615
2017-02-16, -0.0045579975
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.018208906
2017-02-21, 0.0412257735
2017-02-22, 0.0
2017-02-23, 0.004591355
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.004608535
2017-02-27, 0.00461406
2017-02-28, -0.004614314
2017-03-01, -0.018651316
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0046375335
2017-03-06, -0.0046193175
2017-03-07, 0.0046041975
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.009151611
2017-03-13, 0.009175474
2017-03-14, 0.013708218
2017-03-15, 0.0
2017-03-16, -0.004607607
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.004617713
2017-03-20, 0.009205415
2017-03-21, 0.004562393
2017-03-22, 0.004567569
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0045252175
2017-03-27, -0.0135272655
2017-03-28, 0.0
2017-03-29, -0.00454781
2017-03-30, -0.009120187
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.0135993
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.018221484
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.0137158635
2017-04-12, 0.02736186
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0135704805
2017-04-17, 0.0
2017-04-18, -0.0045525255
2017-04-19, 0.004544301
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.009116785
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.041494419
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0045757975
2017-05-01, 0.018220912
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.009166051
2017-05-08, -0.02289452
2017-05-09, 0.0
2017-05-10, -0.0045815725
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.02726073
2017-05-15, -0.1963698415
2017-05-16, 0.0
2017-05-17, -0.01350414
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.009075629
2017-05-22, -0.0136860585
2017-05-23, -0.004571422
2017-05-24, -0.004582693
2017-05-25, 0.009204659
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.009198242
2017-05-31, -0.009221632
2017-06-01, -0.0046611275
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0139355745
2017-06-06, -0.004619799
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0046687005
2017-06-14, 0.009396126
2017-06-15, -0.0141042675
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.004720416
2017-06-19, 0.014177487
2017-06-20, 0.0
2017-06-21, 0.009311225
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.014041146
2017-06-27, 0.0046134495
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0046069305
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0137363355
2017-07-11, 0.0
2017-07-12, 0.0045800315
2017-07-13, -0.009168604
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.013826385
2017-07-18, -0.004600317
2017-07-19, -0.055618182
2017-07-20, -0.01859848
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0046522915
2017-07-24, -0.0138963735
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0139479405
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.02783064
2017-08-01, -0.004641869
2017-08-02, -0.004634216
2017-08-03, -0.004632575
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.018581166
2017-08-08, 0.0
2017-08-09, -0.0046259245
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.0046023835
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0045426655
2017-08-20, 0.0
2017-08-21, -0.0227374375
2017-08-22, -0.009166874
2017-08-23, 0.0
2017-08-24, -0.004573414
2017-08-27, 0.0045963555
2017-08-28, -0.013803021
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.004624159
2017-09-05, 0.0046003075
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0046238315
2017-09-11, -0.0046685555
2017-09-12, 0.0
2017-09-13, 0.009332329
2017-09-14, -0.009354619
2017-09-17, -0.004693327
2017-09-18, -0.0046945985
2017-09-19, 0.0046946665
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.0047166825
2017-09-26, -0.0046744365
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.0140442375
2017-10-02, -0.0046997415
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0047223135
2017-10-08, 0.0047040565
2017-10-09, -0.009408907
2017-10-10, 0.0
2017-10-11, -0.004743087
2017-10-12, 0.0
2017-10-15, -0.019000422
2017-10-16, -0.01425045
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.009502105
2017-10-22, -0.004778468
2017-10-23, -0.0143112315
2017-10-24, -0.04772343
2017-10-25, 0.0
2017-10-26, -0.0047553395
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.004739068
2017-11-07, -0.0047404065
2017-11-08, 0.0
2017-11-09, -0.004744958
2017-11-12, 0.0
2017-11-13, -0.0238092175
2017-11-14, -0.04775528
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.009536362
2017-11-21, 0.0
2017-11-23, 0.0047803855
2017-11-26, 0.009557824
2017-11-27, 0.0143758695
2017-11-28, -0.0048497365
2017-11-29, 0.029353959
2017-11-30, 0.0
2017-12-03, 0.029500722
2017-12-04, 0.019774142
2017-12-05, 0.009806287
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0049367045
2017-12-13, 0.0
2017-12-14, 0.019669418
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.004911184
2017-12-20, 0.019609342
