Date,Fundflow
2018-08-05, 0.007677
2018-08-06, 0.08577675
2018-08-07, 0.007671
2018-08-08, 0.070345
2018-08-09, 0.00384375
2018-08-12, 0.0038505
2018-08-13, 0.016679
2018-08-14, 0.002564
2018-08-15, 1.006656e-05
2018-08-16, 0.0243865
2018-08-19, -0.003852
2018-08-20, 0.011574
2018-08-21, 0.003855
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.005142
2018-08-28, 0.0
2018-08-29, 0.00384975
2018-08-30, 0.0
2018-09-03, 0.002569
2018-09-04, 0.0
2018-09-05, 0.00383925
2018-09-06, 0.01409925
2018-09-09, 0.0012775
2018-09-10, 0.0
2018-09-11, 0.002552
2018-09-12, 0.0025545
2018-09-13, 0.0
2018-09-16, 0.0025515
2018-09-17, -0.010208
2018-09-18, 0.0
2018-09-19, -0.01017
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.008918
2018-09-27, 0.00382275
2018-09-30, 0.005098
2018-10-01, 0.0
2018-10-02, 0.0025445
2018-10-03, -0.002532
2018-10-04, 0.0037875
2018-10-08, 0.0
2018-10-09, 0.010102
2018-10-10, 0.0012625
2018-10-11, 0.0025305
2018-10-14, 4.0490550000000005e-05
2018-10-15, 0.0
2018-10-16, 0.00126475
2018-10-17, 0.002524
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0037905
2018-11-01, 0.0
2018-11-04, -0.060276
2018-11-05, 0.007533
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.005022
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.010078
2018-11-14, 0.0
2018-11-15, 0.01390125
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.00126575
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.053319
2018-11-29, 0.0
2018-12-02, 0.0025425
2018-12-03, 0.00635375
2018-12-05, 0.01401260575
2018-12-06, 0.01657175
2018-12-09, 0.0038521987200000004
2018-12-10, 0.0025585
2018-12-11, 0.05751
2018-12-12, 0.0
2018-12-13, 0.0076635
2018-12-16, 0.002554
2018-12-17, 0.1752915
2018-12-18, 0.0
2018-12-19, 0.01028
2018-12-20, 0.005133
2018-12-23, -0.02567
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0077295
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.01158525
2019-01-13, 0.05158
2019-01-14, -0.010314
2019-01-15, 0.020628
2019-01-16, 0.0
2019-01-17, 0.00644125
2019-01-21, 0.0
2019-01-22, 0.00395761184
2019-01-23, 0.015447
2019-01-24, 0.0060500504000000005
2019-01-27, 0.00192715712
2019-01-28, 0.0026329678
2019-01-29, 0.18074
2019-01-30, 0.00647718525
2019-01-31, 0.0
2019-02-03, 0.005158
2019-02-04, 0.0038685
2019-02-05, 0.020652
2019-02-06, 0.005166
2019-02-07, 0.0
2019-02-10, 0.05173
2019-02-11, 0.0025855
2019-02-12, 0.00387825
2019-02-13, 0.0025815
2019-02-14, 0.0
2019-02-18, 0.0077565
2019-02-19, 0.0
2019-02-20, 0.081585
2019-02-21, 0.0336245
2019-02-24, 0.031086
2019-02-25, 0.08412625
2019-02-26, 0.02461925
2019-02-27, 0.0
2019-02-28, 0.0025855
2019-03-03, 0.00643875
2019-03-05, 0.0038685
2019-03-06, -0.0090405
2019-03-07, 0.0
2019-03-10, 0.003885
2019-03-11, 0.0518
2019-03-12, 0.0077835
2019-03-13, 0.0
2019-03-14, 0.0025925
2019-03-17, 0.005192
2019-03-18, 0.057123
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0026175
2019-03-28, 0.0
2019-03-31, 0.0143935
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.0129975
2019-04-04, 0.0
2019-04-07, 0.0026035
2019-04-08, 0.002602
2019-04-09, 0.057233
2019-04-10, 0.005212
2019-04-11, 0.04557875
2019-04-14, 0.002599
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.016874
2019-04-21, 0.0
2019-04-22, 0.00129825
2019-04-23, 0.0857505
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.005214
2019-04-29, 0.0
2019-04-30, 0.00130325
2019-05-01, 0.0
2019-05-02, 0.00390075
2019-05-05, 0.00911225
2019-05-06, 0.010424
2019-05-07, 0.0378015
2019-05-08, 0.05209
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.048322
2019-05-14, 0.005223
2019-05-15, 0.005231
2019-05-16, -0.1306
2019-05-19, 0.0
2019-05-20, -0.01044
2019-05-21, -0.0078285
2019-05-22, 0.0
2019-05-23, 0.023562
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00655
2019-05-30, 0.02098
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.006565
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0013155
2019-06-10, 0.0026245
2019-06-11, 0.0078735
2019-06-12, 0.0
2019-06-13, 0.05258
2019-06-16, 0.002627
2019-06-17, 0.0197025
2019-06-18, 0.0026305
2019-06-19, 0.0
2019-06-20, 0.0659875
2019-06-23, 0.013175
2019-06-24, 0.15828
2019-06-25, 0.32849325
2019-06-26, 0.056674
2019-06-27, 0.23496
2019-06-30, 0.0066
2019-07-01, 0.01318
2019-07-02, 0.0184765
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.005276
2019-07-09, 0.0
2019-07-10, 0.05410975
2019-07-11, 0.0
2019-07-14, 0.0448035
2019-07-15, -0.013185
2019-07-16, 0.005272
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.037023
2019-07-24, 0.0
2019-07-25, 0.003966
2019-07-28, 0.003966
2019-07-29, -0.03703
2019-07-30, 0.0
2019-07-31, 0.002645
2019-08-01, 0.0079455
2019-08-04, 0.007944
2019-08-05, 0.04378275
2019-08-06, 0.001326
2019-08-07, 0.01193175
2019-08-08, 0.026485
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.00661375
2019-08-14, -0.0039705
2019-08-15, 0.005307
2019-08-18, 0.031842
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.03582225
2019-08-25, 0.0
2019-08-26, 0.0079635
2019-08-27, 0.00664375
2019-08-28, 0.00532
2019-08-29, 0.037233
2019-09-02, 0.018641
2019-09-03, 0.00399375
2019-09-04, 0.00399675
2019-09-05, 0.0
2019-09-08, 0.00133
2019-09-09, 0.009296
2019-09-10, 0.0
2019-09-11, 0.021228
2019-09-12, 0.010606
2019-09-15, 0.0
2019-09-16, 0.0212
2019-09-17, 0.014575
2019-09-18, 0.00663
2019-09-19, 0.00132575
2019-09-22, 0.01460525
2019-09-23, 0.0079695
2019-09-24, 0.0
2019-09-25, 0.002655
2019-09-26, 0.0
2019-09-29, 0.015948
2019-09-30, 0.04389825
2019-10-01, 0.0132925
2019-10-02, 0.0
2019-10-03, 0.0026625
2019-10-06, 0.02132
2019-10-07, 0.01198125
2019-10-08, 0.0719145
2019-10-09, 0.0026615
2019-10-10, 0.018606
2019-10-13, 0.01062205311
2019-10-14, -5.3119999999999995e-08
2019-10-15, 0.015927
2019-10-16, 0.0066425
2019-10-17, 0.0013275
2019-10-20, 0.015936
2019-10-21, 0.003981
2019-10-22, 0.0
2019-10-23, 0.0079665
2019-10-24, 0.029216
2019-10-27, 0.0278775
2019-10-28, 0.0146025
2019-10-29, 0.0039855
2019-10-30, 0.00798
2019-10-31, 0.0399675
2019-11-03, 0.0093135
2019-11-04, 0.002662
2019-11-05, 0.021252
2019-11-06, 0.0
2019-11-07, -0.03981
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.05307
2019-11-13, 0.007965
2019-11-14, 0.0026585
2019-11-17, 0.0
2019-11-18, 0.010648
2019-11-19, 0.005321
2019-11-20, 0.00931525
2019-11-21, 0.015969
2019-11-24, 0.0
2019-11-25, 0.021296
2019-11-26, 0.00665625
2019-11-28, 0.0345865
2019-12-01, 0.0665375
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 5.69133e-05
2019-12-05, 0.0
2019-12-08, 0.0079755
2019-12-09, 0.005311
2019-12-10, 0.0039855
2019-12-11, 0.0026595
2019-12-12, 0.023886
2019-12-15, 0.0026605
2019-12-16, 0.0132875
2019-12-17, 0.074536
2019-12-18, 0.02258875
2019-12-19, 0.01196325
2019-12-22, 0.0292435
2019-12-23, -0.05303
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0186025
2020-01-01, 0.0
2020-01-02, 0.0066525
2020-01-05, 0.017316
2020-01-06, 0.007995
2020-01-07, 0.00533
2020-01-08, 0.0
2020-01-09, -0.031932
2020-01-12, 0.063936
2020-01-13, 0.02132
2020-01-14, 0.0
2020-01-15, 0.01338017412
2020-01-16, 0.017329
2020-01-20, 0.11465415595999999
2020-01-21, 0.1080268479
2020-01-22, 0.0133375
2020-01-23, -0.02269075
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.02138
2020-01-29, 0.016041
2020-01-30, 0.0454495
2020-02-02, 0.0
2020-02-03, 0.016035
2020-02-04, 0.0
2020-02-05, 0.00534
2020-02-06, 0.0
2020-02-09, 0.0401325
2020-02-10, 0.00668375
2020-02-11, 0.07619475
2020-02-12, 0.00935375
2020-02-13, 0.0
2020-02-17, 0.018711
2020-02-18, 0.0294195
2020-02-19, 0.001337
2020-02-20, 0.06021
2020-02-23, 0.024102
2020-02-24, 0.0
2020-02-25, 0.008046
2020-02-26, 0.0
2020-02-27, -0.16104
2020-03-01, -0.09429
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0134775
2020-03-05, 0.0
2020-03-08, -0.00117888821
2020-03-09, -0.05254538821
2020-03-10, -0.06065588821
2020-03-11, -0.13415
2020-03-12, -0.16098
2020-03-15, -0.013335
2020-03-16, 2.237205e-05
2020-03-17, 4.9812980000000004e-05
2020-03-18, 0.0
2020-03-19, -0.0658875
2020-03-22, -0.0667625
2020-03-23, -0.067375
2020-03-24, -0.0679125
2020-03-25, -0.135975
2020-03-26, -0.021768
2020-03-29, -0.01366735914
2020-03-30, -0.027315
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.008205
2020-04-07, -0.03279
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.0911535
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 5.445e-07
2020-04-19, 0.0
2020-04-20, -0.0081465
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.0680875
2020-04-29, -0.05455
2020-04-30, 0.0
2020-05-03, -0.0546
2020-05-04, 0.0
2020-05-05, 0.0695895
2020-05-06, 0.0
2020-05-07, 0.03279
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.019054
2020-05-13, 0.031303
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.006815
2020-05-21, 0.0095375
2020-05-25, 0.008175
2020-05-26, 0.0081765
2020-05-27, 0.051840778159999996
2020-05-28, 0.069462
2020-05-31, 0.185436
2020-06-01, 0.012267
2020-06-02, 0.0
2020-06-03, 0.005451
2020-06-04, 0.0040875
2020-06-07, 0.00681
2020-06-08, 0.0
2020-06-09, 0.05442
2020-06-10, 0.02860725
2020-06-11, -0.00136175
2020-06-14, 0.0585445
2020-06-15, 0.0
2020-06-16, -0.10876
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 2.868096e-05
2020-06-28, 0.0
2020-06-29, 0.01766375
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.005438
2020-07-07, 0.00408075
2020-07-08, 0.010984078380000002
2020-07-09, -0.002715
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.00591228234
2020-07-15, 0.0
2020-07-16, 0.0135725
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.00679
2020-07-22, 0.0
2020-07-23, -0.0135775
2020-07-26, -0.05291325
2020-07-27, 0.0
2020-07-28, -0.01765725
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.006805
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.02585425
2020-08-09, 0.0081705
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.059719
2020-08-16, 0.06111
2020-08-17, 0.05434
2020-08-18, 0.065232
2020-08-19, 0.00679875
2020-08-20, 0.004077
2020-08-23, 0.005433
2020-08-24, 0.005431
2020-08-25, 0.02307325
