Date,Fundflow
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.00455835
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.0066393615
2017-11-14, 0.0
2017-11-15, -0.0022325455
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.009056734
2017-11-21, 0.00905051
2017-11-23, -0.006766173
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.020850912
2017-11-29, 0.026266559
2017-11-30, -0.0071195835
2017-12-03, 0.04751992
2017-12-04, 0.041090904
2017-12-05, 0.0
2017-12-06, 0.02367341
2017-12-07, 0.009521702
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.018907192
2017-12-14, 0.0
2017-12-17, -0.0023705565
2017-12-18, -0.0024013025
2017-12-19, -0.066904488
2017-12-20, 0.0023844175
2017-12-21, 0.0
2017-12-25, 0.007224195
2017-12-26, 0.004778303
2017-12-27, -0.052301722
2017-12-28, 0.0
2018-01-01, 0.028383276
2018-01-02, 0.0166072515
2018-01-03, -0.01902626
2018-01-04, 0.021549852
2018-01-07, 0.079485747
2018-01-08, 0.004814259
2018-01-09, 0.004878
2018-01-10, -0.054355818
2018-01-11, 0.052588473
2018-01-15, 0.0276907895
2018-01-16, 0.0474618385
2018-01-17, 0.0075336195
2018-01-18, 0.040016808
2018-01-21, -0.022853007
2018-01-22, -0.020400052
2018-01-23, 0.020456608
2018-01-24, -0.0254812
2018-01-25, 0.010138396
2018-01-28, 0.0
2018-01-29, 0.007601109
2018-01-30, -0.010042372
2018-01-31, 0.0125456325
2018-02-01, 0.0127306875
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.055992258
2018-02-07, 0.06123395
2018-02-08, -0.018838972
2018-02-11, 0.0
2018-02-12, 0.012107115
2018-02-13, 0.0
2018-02-14, 0.002506183
2018-02-15, 0.0
2018-02-19, -0.0025271535
2018-02-20, -0.070258034
2018-02-21, 0.0
2018-02-22, -0.05951664
2018-02-25, -0.0377848875
2018-02-26, 0.0
2018-02-27, -0.027523507
2018-02-28, 0.0
2018-03-01, 0.019684768
2018-03-04, 0.017465497
2018-03-05, -0.037882095
2018-03-06, 0.0
2018-03-07, 0.007694436
2018-03-08, 0.007637919
2018-03-11, 0.010372918
2018-03-12, -0.005154065
2018-03-13, 0.0434709635
2018-03-14, 0.322704064
2018-03-15, -0.005041843
2018-03-18, -0.2810890185
2018-03-19, -0.01005742
2018-03-20, 0.0
2018-03-21, -0.005027802
2018-03-22, 0.0
2018-03-25, 0.024121935
2018-03-26, 0.0700439755
2018-03-27, -0.01180609
2018-03-28, -0.004745315
2018-04-01, -0.009581414
2018-04-02, -0.01642438
2018-04-03, 0.0
2018-04-04, 0.016834615
2018-04-05, 0.009678994
2018-04-08, -0.051826005
2018-04-09, -0.023430515
2018-04-10, -0.009533162
2018-04-11, -0.0023686495
2018-04-12, 0.0
2018-04-15, -0.004746743
2018-04-16, 0.0452898535
2018-04-17, 0.0
2018-04-18, 0.0117103075
2018-04-19, 0.009544006
2018-04-22, -0.004800367
2018-04-23, 0.016944459
2018-04-24, 0.0
2018-04-25, -0.002429445
2018-04-26, -0.043546095
2018-04-29, 0.01706397
2018-04-30, -0.004798763
2018-05-01, -0.02419947
2018-05-02, -0.0072364065
2018-05-03, -0.004780297
2018-05-06, -0.0072558675
2018-05-07, -0.009731044
2018-05-08, -0.034336554
2018-05-09, 0.0
2018-05-10, -0.029722506
2018-05-13, -0.0223845075
2018-05-14, -0.004958845
2018-05-15, 0.062295775
2018-05-16, 0.005004054
2018-05-17, 0.0
2018-05-20, -0.014917287
2018-05-21, 0.0
2018-05-22, -0.030272154
2018-05-23, -0.002507432
2018-05-24, -0.039946176
2018-05-28, -0.01988764
2018-05-29, -0.026644519
2018-05-30, -0.0270930165
2018-05-31, -0.01219843
2018-06-03, -0.0074037375
2018-06-04, -0.0074753655
2018-06-05, -0.0198646
2018-06-06, -0.002533977
2018-06-07, -0.005067052
2018-06-10, 0.0
2018-06-11, 0.00251885
2018-06-12, -0.007513266
2018-06-13, -0.009964928
2018-06-14, -0.004940927
2018-06-17, -0.004931959
2018-06-18, 0.0
2018-06-19, -0.004962215
2018-06-20, 0.004971204
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.014580084
2018-06-26, -0.01448073
2018-06-27, -0.0071045835
2018-06-28, -0.07592632
2018-07-01, 0.0
2018-07-02, -0.004759973
2018-07-04, 0.0
2018-07-05, -0.009498372
2018-07-08, -0.0023915485
2018-07-09, -0.044054505
2018-07-10, 0.0
2018-07-11, 0.0024078475
2018-07-12, 0.023864975
2018-07-15, 0.007080117
2018-07-16, 0.0
2018-07-17, -0.0119902425
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.022215969
2018-07-24, 0.0171183495
2018-07-25, 0.00484091
2018-07-26, 0.0
2018-07-29, 0.009724602
2018-07-30, 0.0
2018-07-31, 0.004827544
2018-08-01, 0.029176398
2018-08-02, -0.0073561905
2018-08-05, -0.012213885
2018-08-06, -0.007336062
2018-08-07, -0.004904862
2018-08-08, -0.009868834
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.043748424
2018-08-16, -0.014800116
2018-08-19, -0.014853663
2018-08-20, 0.0
2018-08-21, -0.0125307075
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.004956169
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.004941273
2018-08-30, -0.0073728285
2018-09-03, -0.039536664
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.002475539
2018-09-09, 0.0
2018-09-10, -0.017297161
2018-09-11, -0.004949792
2018-09-12, -0.017047135
2018-09-13, -0.004818472
2018-09-16, -0.0072925365
2018-09-17, -0.0072352035
2018-09-18, -0.0072092595
2018-09-19, 0.214418292
2018-09-20, -0.007358493
2018-09-23, -0.2075582275
2018-09-24, -0.004814829
2018-09-25, 0.0
2018-09-26, 0.007079916
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.0255059365
2018-10-02, 0.0
2018-10-03, 0.0165462885
2018-10-04, 0.052145918
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.006952269
2018-10-11, -0.0336833925
2018-10-14, -0.011042375
2018-10-15, -0.0066350415
2018-10-16, -0.020023812
2018-10-17, -0.040306581
2018-10-18, 0.0
2018-10-21, -0.00433325
2018-10-22, -0.01052739
2018-10-23, 0.00420812
2018-10-24, -0.006057888
2018-10-25, -0.0207067
2018-10-28, 0.0
2018-10-29, 0.087806355
2018-10-30, -0.0443904195
2018-10-31, -0.008550904
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.013085685
2018-11-06, -0.059318703
2018-11-07, -0.013259007
2018-11-08, 0.0
2018-11-11, 0.01100653
2018-11-12, -0.004346953
2018-11-13, 0.0
2018-11-14, -0.0450844275
2018-11-15, -0.004369918
2018-11-18, -0.0021818615
2018-11-19, -0.026095668
2018-11-20, 0.004268284
2018-11-22, -0.004284031
2018-11-25, 0.0
2018-11-26, -0.015272481
2018-11-27, -0.008676172
2018-11-28, -0.026349564
2018-11-29, 0.0
2018-12-02, -0.006649011
2018-12-03, -0.019939752
2018-12-05, 0.0104219375
2018-12-06, -0.0187444935
2018-12-09, 0.016434972
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.028237048
2018-12-13, -0.011804811
2018-12-16, -0.011608572
2018-12-17, 0.03838987
2018-12-18, -0.011352831
2018-12-19, 0.051599198
2018-12-20, -0.025549538
2018-12-23, -0.0484568325
2018-12-25, 0.0
2018-12-26, -0.01476036
2018-12-27, -0.0055213365
2018-12-30, 0.014821072
2019-01-01, 0.007468102
2019-01-02, 0.011376315
2019-01-03, 0.026417356
2019-01-06, -0.015567672
2019-01-07, 0.019589725
2019-01-08, 0.015813244
2019-01-09, -0.011955612
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.010126575
2019-01-16, 0.010374
2019-01-17, -0.008370954
2019-01-21, -0.038379501
2019-01-22, -0.046480357
2019-01-23, 0.0
2019-01-24, -0.004240455
2019-01-27, -0.038635623
2019-01-28, -0.025930284
2019-01-29, -0.105460495
2019-01-30, -0.047277978
2019-01-31, 0.02982455
2019-02-03, 0.0
2019-02-04, -0.0216998
2019-02-05, -0.084316635
2019-02-06, -0.023841169
2019-02-07, -0.0153290725
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0155001875
2019-02-13, 0.0
2019-02-14, -0.166938066
2019-02-18, -0.004492516
2019-02-19, 0.0
2019-02-20, -0.0022865085
2019-02-21, -0.0113542875
2019-02-24, -0.02278183
2019-02-25, -0.004541437
2019-02-26, -0.040456584
2019-02-27, -0.01134793
2019-02-28, -0.004526473
2019-03-03, -0.006820521
2019-03-05, -0.020373561
2019-03-06, -0.02657199
2019-03-07, -0.008713922
2019-03-10, -0.01746
2019-03-11, -0.0021993165
2019-03-12, 0.0
2019-03-13, -0.008854528
2019-03-14, 0.0
2019-03-17, 0.0376665175
2019-03-18, 0.0
2019-03-19, 0.01100057
2019-03-20, -0.0170514
2019-03-21, -0.025297722
2019-03-24, -0.0181568655
2019-03-25, 0.00806993
2019-03-26, 0.0
2019-03-27, -0.012393882
2019-03-28, 0.0
2019-03-31, -0.002087264
2019-04-01, 0.0365182355
2019-04-02, 0.0
2019-04-03, 0.008620256
2019-04-04, -0.002183144
2019-04-07, 0.0
2019-04-08, 0.013166166
2019-04-09, -0.0064683
2019-04-10, -0.010876475
2019-04-11, -0.0633533275
2019-04-14, 0.053469192
2019-04-15, 0.04391548
2019-04-16, 0.024592403
2019-04-17, 0.0
2019-04-21, -0.002207067
2019-04-22, 0.0
2019-04-23, -0.004477384
2019-04-24, -0.01341939
2019-04-25, 0.0
2019-04-28, 0.009010834
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.017981644
2019-05-02, 0.0022724735
2019-05-05, -0.07825695
2019-05-06, -0.004591416
2019-05-07, -0.0112723475
2019-05-08, -0.002232225
2019-05-09, -0.0111526475
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0796046305
2019-05-16, 0.0
2019-05-19, -0.002158682
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.019426113
2019-05-23, -0.0147835975
2019-05-27, -0.012837924
2019-05-28, 0.0
2019-05-29, -0.0021219285
2019-05-30, -0.004173917
2019-06-02, -0.03685428
2019-06-03, -0.0103519075
2019-06-04, -0.004282335
2019-06-05, -0.01067069
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.008515016
2019-06-13, -0.0064060995
2019-06-16, 0.0
2019-06-17, -0.073883845
2019-06-18, -0.015028818
2019-06-19, -0.014933471
2019-06-20, 0.0106134125
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.012577569
2019-06-26, -0.012634167
2019-06-27, -0.006412053
2019-06-30, -0.04344923
2019-07-01, -0.0021854405
2019-07-02, -0.0021575605
2019-07-04, 0.01524649
2019-07-07, 0.0
2019-07-08, -0.015215536
2019-07-09, 0.0
2019-07-10, -0.0021599325
2019-07-11, 0.0
2019-07-14, 0.019790874
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.002164694
2019-07-21, 0.0
2019-07-22, 0.030307382
2019-07-23, 0.04385011
2019-07-24, 0.011203685
2019-07-25, 0.0
2019-07-28, 0.013486779
2019-07-29, 0.011130845
2019-07-30, -0.0022497
2019-07-31, -0.013434399
2019-08-01, -0.0408718785
2019-08-04, -0.049090418
2019-08-05, 0.0
2019-08-06, -0.0104353
2019-08-07, -0.0205849
2019-08-08, 0.048312535
2019-08-11, -0.002089816
2019-08-12, -0.012276918
2019-08-13, -0.012401196
2019-08-14, -0.017981775
2019-08-15, -0.0019849995
2019-08-18, -0.002038005
2019-08-19, -0.012365205
2019-08-20, 0.0
2019-08-21, -0.002043227
2019-08-22, -0.008210456
2019-08-25, 0.0298154025
2019-08-26, 0.0060239835
2019-08-27, 0.0
2019-08-28, -0.002001046
2019-08-29, -0.008164162
2019-09-02, -0.004098611
2019-09-03, -0.0100306325
2019-09-04, 0.0020222345
2019-09-05, -0.008301298
2019-09-08, -0.004133469
2019-09-09, -0.0021354885
2019-09-10, 0.002173108
2019-09-11, 0.0
2019-09-12, -0.0110126125
2019-09-15, -0.004446471
2019-09-16, 0.0
2019-09-17, -0.04397162
2019-09-18, -0.0376142425
2019-09-19, 0.026210268
2019-09-22, -0.0065323455
2019-09-23, -0.008713184
2019-09-24, -0.006445683
2019-09-25, -0.00218407
2019-09-26, 0.0
2019-09-29, -0.017320512
2019-09-30, 0.0
2019-10-01, -0.035833994
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0184613625
2019-10-09, 0.0061996275
2019-10-10, 0.012555192
2019-10-13, -0.0191843955
2019-10-14, -0.008521152
2019-10-15, 0.012991086
2019-10-16, 0.012948096
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.0022083945
2019-10-22, 0.002218835
2019-10-23, -0.013348737
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0472522785
2019-10-29, 0.013557888
2019-10-30, 0.03126312
2019-10-31, 0.002205684
2019-11-03, -0.013490019
2019-11-04, -0.013752432
2019-11-05, -0.0069323355
2019-11-06, 0.0299209495
2019-11-07, 0.0115882875
2019-11-10, 0.004645799
2019-11-11, -0.016191014
2019-11-12, 0.009263602
2019-11-13, -0.004590776
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.004592186
2019-11-20, 0.0
2019-11-21, 0.0022839605
2019-11-24, 0.006896547
2019-11-25, -0.0069564705
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.004527779
2019-12-04, 0.00228964
2019-12-05, 0.0
2019-12-08, -0.006980931
2019-12-09, 0.0
2019-12-10, -0.01863136
2019-12-11, -0.013926927
2019-12-12, 0.0
2019-12-15, 0.009454866
2019-12-16, 0.0
2019-12-17, -0.004801142
2019-12-18, 0.0
2019-12-19, 0.0166161975
2019-12-22, 0.0071238225
2019-12-23, 0.0165413955
2019-12-25, -0.0023662365
2019-12-26, 0.0
2019-12-29, -0.009435554
2019-12-30, -0.042467184
2020-01-01, 0.009453236
2020-01-02, 0.035551815
2020-01-05, 0.004694819
2020-01-06, 0.0163072455
2020-01-07, 0.0069393915
2020-01-08, 0.044271102
2020-01-09, -0.014044998
2020-01-12, -0.03477456
2020-01-13, -0.006996555
2020-01-14, -0.0023354695
2020-01-15, -0.00461565
2020-01-16, 0.016346169
2020-01-20, -0.009366956
2020-01-21, 0.023141345
2020-01-22, -0.016193758
2020-01-23, -0.002311988
2020-01-26, -0.040927671
2020-01-27, -0.0067079145
2020-01-28, -0.009022372
2020-01-29, -0.01115274
2020-01-30, -0.006760434
2020-02-02, -0.0066275115
2020-02-03, 0.004470136
2020-02-04, 0.0067997925
2020-02-05, -0.004635065
2020-02-06, 0.0
2020-02-09, 0.009105922
2020-02-10, -0.004554283
2020-02-11, -0.020649024
2020-02-12, 0.002296431
2020-02-13, 0.00921783
2020-02-17, -0.009160344
2020-02-18, 0.0022624125
2020-02-19, 0.0
2020-02-20, 0.009193652
2020-02-23, -0.024939574
2020-02-24, 0.0
2020-02-25, -0.008429614
2020-02-26, -0.04772293
2020-02-27, -0.035873568
2020-03-01, -0.029031825
2020-03-02, 0.004048812
2020-03-03, 0.0097209975
2020-03-04, 0.0297933075
2020-03-05, 0.009440635
2020-03-08, 0.019945442
2020-03-09, 0.032637996
2020-03-10, 0.041704106
2020-03-11, -0.018422514
2020-03-12, 0.0015352095
2020-03-15, 0.0140546835
2020-03-16, 0.0040577985
2020-03-17, 0.0
2020-03-18, 0.003852726
2020-03-19, -0.02721604
2020-03-22, -0.02276298
2020-03-23, -0.0011578115
2020-03-24, -0.010339096
2020-03-25, 0.0303457745
2020-03-26, 0.0014364645
2020-03-29, -0.00414594
2020-03-30, -0.008301999
2020-03-31, 0.0
2020-04-01, 0.00251758
2020-04-02, 0.0
2020-04-05, -0.002442792
2020-04-06, 0.0
2020-04-07, 0.002732164
2020-04-08, -0.0243773455
2020-04-12, -0.0138909555
2020-04-13, -0.002918341
2020-04-14, 0.005758518
2020-04-15, 0.016154154
2020-04-16, 0.032552975
2020-04-19, 0.01409417
2020-04-20, 0.004193499
2020-04-21, 0.016225956
2020-04-22, 0.002706034
2020-04-23, 0.009613415
2020-04-26, 0.0
2020-04-27, 0.002814761
2020-04-28, -0.003067347
2020-04-29, -0.006496002
2020-04-30, -0.009383022
2020-05-03, 0.005964786
2020-05-04, -0.0103460175
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.004322517
2020-05-10, -0.0075119775
2020-05-11, 0.00867444
2020-05-12, 0.02062614
2020-05-13, 0.001302154
2020-05-14, -0.00269547
2020-05-17, 0.0226716845
2020-05-18, 0.005829282
2020-05-19, 0.0
2020-05-20, 0.011749156
2020-05-21, 0.0014624335
2020-05-25, 0.002888307
2020-05-26, 0.018753804
2020-05-27, 0.011712659
2020-05-28, -0.0016098935
2020-05-31, 0.0078564425
2020-06-01, 0.001594308
2020-06-02, 0.0175383945
2020-06-03, 0.010070685
2020-06-04, 0.027774288
2020-06-07, 0.027481575
2020-06-08, 0.087105209
2020-06-09, -0.0424390825
2020-06-10, -0.020774766
2020-06-11, 0.034618914
2020-06-14, 0.013083164
2020-06-15, -0.0082548375
2020-06-16, -0.003409223
2020-06-17, -0.01653874
2020-06-18, -0.0149371875
2020-06-21, 0.029370303
2020-06-22, 0.016263815
2020-06-23, -0.061365839
2020-06-24, -0.03057718
2020-06-25, -0.003163014
2020-06-28, -0.002966728
2020-06-29, -0.01539996
2020-06-30, 0.0
2020-07-01, -0.022758765
2020-07-05, 0.009083475
2020-07-06, -0.021444031
2020-07-07, -0.0073712375
2020-07-08, -0.00591805
2020-07-09, 0.0099352295
2020-07-12, 0.0
2020-07-13, 0.006025696
2020-07-14, -0.0014800455
2020-07-15, 0.0140479965
2020-07-16, 0.009318312
2020-07-19, -0.006054344
2020-07-20, 0.002980373
2020-07-21, -0.003135883
2020-07-22, -0.018649836
2020-07-23, 0.003176919
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.009228672
2020-07-29, 0.0079669475
2020-07-30, 0.009380889
2020-08-02, -0.004656087
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0205093265
2020-08-06, 0.0
2020-08-09, 0.001630363
2020-08-10, 0.011618796
2020-08-11, 0.008457395
2020-08-12, -0.0050299995
2020-08-13, 0.0
2020-08-16, 0.001665334
2020-08-17, 0.011449011
2020-08-18, 0.0
2020-08-19, -0.00159894
2020-08-20, -0.003132923
2020-08-23, 0.0
2020-08-24, 0.024290475
