Date,Fundflow
2014-01-06, 0.001630355
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.01714475
2014-01-14, 0.00336795
2014-01-15, 0.00340096
2014-01-16, 0.0206406
2014-01-20, 0.00180828
2014-01-21, 0.04131204
2014-01-22, 0.01090068
2014-01-23, 0.0
2014-01-26, 0.0360998
2014-01-27, 0.01213296
2014-01-28, -0.001756665
2014-01-29, 0.0
2014-01-30, 0.00712584
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.00181341
2014-02-05, 0.044986625
2014-02-06, 0.0036223
2014-02-09, 0.00190235
2014-02-10, 0.04144707
2014-02-11, 0.01037145
2014-02-12, 0.04206258
2014-02-13, 0.061089515
2014-02-17, 0.05668338
2014-02-18, 0.0437109
2014-02-19, 0.0
2014-02-20, -0.00428729
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.01654628
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.00420563
2014-03-04, 0.010479275
2014-03-05, 0.01060425
2014-03-06, 0.01083905
2014-03-09, 0.01272129
2014-03-10, 0.01241598
2014-03-11, 0.02068545
2014-03-12, 0.01287951
2014-03-13, 0.0
2014-03-16, 0.0446367
2014-03-17, 0.0
2014-03-18, -0.01685216
2014-03-19, -0.00401002
2014-03-20, -0.02802807
2014-03-23, 0.0
2014-03-24, -0.0093505
2014-03-25, 0.0
2014-03-26, 0.001804405
2014-03-27, 0.0
2014-03-30, 0.00933135
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.005626785
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.00383827
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.001800865
2014-04-27, 0.0
2014-04-28, 0.00181849
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.00165021
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.01833392
2014-06-04, 0.00668588
2014-06-05, 0.0
2014-06-08, 0.039870385
2014-06-09, 0.0
2014-06-10, 0.00359264
2014-06-11, 0.0
2014-06-12, 0.0195521
2014-06-15, 0.0157666
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.023335895
2014-06-22, 0.00413471
2014-06-23, -0.00631095
2014-06-24, -0.002019275
2014-06-25, -0.0061353
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0208847
2014-07-06, 0.0
2014-07-07, 0.018858915
2014-07-08, 0.0
2014-07-09, 0.0622398
2014-07-10, 0.05233908
2014-07-13, 0.0
2014-07-14, 0.04118459
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.02415281
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.002057015
2014-07-27, 0.0
2014-07-28, 0.00433445
2014-07-29, 0.0127749
2014-07-30, 0.0
2014-07-31, 0.0416797
2014-08-03, 0.0
2014-08-04, 0.01246293
2014-08-05, 0.0205805
2014-08-06, 0.0
2014-08-07, 0.01272082961
2014-08-10, -1.6840999999999998e-07
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.02527212
2014-08-17, 0.0
2014-08-18, 0.002118205
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.014390075
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.01158066
2014-09-07, 0.0
2014-09-08, 0.0187442
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0382705
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.001939395
2014-09-17, 0.00189104
2014-09-18, 0.01878495
2014-09-21, 0.01773865
2014-09-22, 0.0
2014-09-23, 0.04764879
2014-09-24, 0.0
2014-09-25, 0.0356103
2014-09-28, 0.02971226
2014-09-29, 0.012133765
2014-09-30, 0.0
2014-10-01, 0.01359352
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00950634
2014-10-08, 0.0
2014-10-09, -0.00992634
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.011565365
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.007532875
2014-10-28, 0.0
2014-10-29, -0.00727365
2014-10-30, 0.0
2014-11-02, -0.01376562
2014-11-03, -0.006451
2014-11-04, -0.00865298
2014-11-05, -0.03558025
2014-11-06, -0.0035286
2014-11-09, -0.01293615
2014-11-10, -0.01954496
2014-11-11, 0.00256601
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.01315535
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.01233657
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.05550299
2014-11-27, 0.00573286
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.0075045
2014-12-08, -0.01268865
2014-12-09, -0.00263377
2014-12-10, -0.01792399
2014-12-11, -0.01486686
2014-12-14, -0.010899495
2014-12-15, 0.0
2014-12-16, -0.01851555
2014-12-17, -0.0137271
2014-12-18, -0.0098338
2014-12-21, 0.01414983433
2014-12-22, -0.00222887915
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.00777501
2015-01-06, 0.05920412
2015-01-07, 0.00809154
2015-01-08, 0.0
2015-01-11, 0.017866485
2015-01-12, 0.00572376
2015-01-13, 0.00833309111
2015-01-14, 0.02701229195
2015-01-15, 0.06649983
2015-01-19, 0.013030875
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 1.1678e-07
2015-01-28, 0.00974329365
2015-01-29, -0.00403190748
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.00135294
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.004474552
2015-03-10, -0.008564844
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.0034439655
2015-03-31, 0.0
2015-04-01, -0.026273467
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.008638021
2015-04-20, -0.0260662185
2015-04-21, 0.0
2015-04-22, -0.001217569
2015-04-23, 0.0
2015-04-26, -0.0280513405
2015-04-27, -0.004990742
2015-04-28, 0.0
2015-04-29, -0.015597594
2015-04-30, -0.015084384
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.0066626025
2015-05-14, -0.0119992815
2015-05-17, -0.006701635
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.00636147
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0012511285
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.007507587
2015-06-15, -0.004988558
2015-06-16, 0.0
2015-06-17, -0.0012692555
2015-06-18, -0.0012954155
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.002216628
2015-07-09, 0.0
2015-07-12, -0.01112188
2015-07-13, -0.001135081
2015-07-14, 0.00451373
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.003181293
2015-07-20, -0.03196731
2015-07-21, -0.017476047
2015-07-22, -0.007697532
2015-07-23, -0.0251771895
2015-07-26, -0.000965469
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.003812066
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0120842865
2015-08-13, 0.01049048
2015-08-16, 0.0
2015-08-17, 0.007461965
2015-08-18, 0.003130605
2015-08-19, 0.002142006
2015-08-20, 0.0188822825
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.00096805
2015-08-26, 0.0
2015-08-27, -0.00193434
2015-08-30, 0.0
2015-08-31, 0.01011319
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0028596945
2015-09-10, 0.0
2015-09-13, 0.004783915
2015-09-14, 0.002892999
2015-09-15, 0.0
2015-09-16, 0.002025612
2015-09-17, 0.0386669795
2015-09-20, 0.011598796
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.00820142
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.0097200225
2015-10-08, -0.010598685
2015-10-11, -0.011020185
2015-10-12, 0.0
2015-10-13, -0.0054332
2015-10-14, -0.00460737
2015-10-15, -0.009365436
2015-10-18, 0.0
2015-10-19, -0.006477393
2015-10-20, 0.0
2015-10-21, -0.01417793
2015-10-22, 0.0
2015-10-25, -0.01129897
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.005153855
2015-11-03, -0.003062466
2015-11-04, 0.0
2015-11-05, 0.00780062
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.047702725
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.031443687
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0197934975
2015-12-20, 0.0
2015-12-21, 0.0086587425
2015-12-22, 0.0
2015-12-23, 0.005904804
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.005429442
2016-01-18, 0.0
2016-01-19, 0.003443964
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.003850096
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.008107016
2016-02-04, -0.008399208
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.011091555
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.01192828
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.021818701
2016-03-03, 0.0
2016-03-06, -0.005409348
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.0225474825
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.00705951
2016-03-20, 0.008530056
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.007069875
2016-03-30, -0.005646616
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.011271016
2016-04-06, 0.0
2016-04-07, 0.0173796
2016-04-10, 0.0
2016-04-11, 0.016128235
2016-04-12, 0.013058704
2016-04-13, 0.0
2016-04-14, 0.02968522
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.006939048
2016-04-20, 0.03380301
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.003438055
2016-04-27, 0.01737816
2016-04-28, 0.0198914375
2016-05-01, 0.087899698
2016-05-02, 0.02054833
2016-05-03, 0.0791460795
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.011234055
2016-05-09, 0.03521669
2016-05-10, 0.0
2016-05-11, 0.00744461
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0056998665
2016-05-17, 0.00782753
2016-05-18, 0.005459532
2016-05-19, 0.032838012
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.027128576
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.046230982
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0383318
2016-06-07, 0.01708974
2016-06-08, 0.011875983
2016-06-09, 0.004048765
2016-06-12, 0.041697621
2016-06-13, 0.037810437
2016-06-14, 0.001953297
2016-06-15, 0.016242844
2016-06-16, 0.017816202
2016-06-19, 0.0159555
2016-06-20, 0.03045471
2016-06-21, 0.0
2016-06-22, 0.065493879
2016-06-23, 0.0
2016-06-26, 0.054166346
2016-06-27, 0.0
2016-06-28, 0.024519864
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.051037921
2016-07-06, 0.055772539
2016-07-07, 0.02365415
2016-07-10, 0.043957899
2016-07-11, 0.0024825215
2016-07-12, 0.007162776
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.016990204
2016-07-19, 0.038138296
2016-07-20, 0.0
2016-07-21, 0.025340403
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.034902679
2016-08-01, 0.0
2016-08-02, 0.05089548
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0376529025
2016-08-09, 0.0
2016-08-10, 0.14901418
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.05049202
2016-08-18, 0.035990633
2016-08-21, 0.007507731
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0776158075
2016-08-25, 0.002265811
2016-08-28, 0.054347943409999995
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.087570162
2016-09-07, 0.024329095
2016-09-08, 0.0119576475
2016-09-11, 0.0
2016-09-12, -0.0347991525
2016-09-13, 0.0
2016-09-14, 0.565073223
2016-09-15, 0.0
2016-09-18, -0.510869502
2016-09-19, 0.0
2016-09-20, 0.04440679
2016-09-21, 0.02371986
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.020163745
2016-10-19, 0.0020950325
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 1.68549e-06
2016-11-16, -0.016087797
2016-11-17, 0.0
2016-11-20, -0.010297368
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.010553022
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.0137637
2016-12-18, 0.0
2016-12-19, 0.0211945275
2016-12-20, 0.002843146
2016-12-21, 0.0
2016-12-22, 0.025327062
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.03039295
2016-12-29, 0.0774374585
2017-01-02, 0.0
2017-01-03, 0.02999268
2017-01-04, 0.0
2017-01-05, 0.066345858
2017-01-08, 0.0
2017-01-09, 0.151133094
2017-01-10, 0.0
2017-01-11, 0.0494969805
2017-01-12, 0.014593984
2017-01-15, 0.0
2017-01-16, 0.03655689
2017-01-17, 0.0
2017-01-18, 0.046287875
2017-01-19, 0.03664957
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.018797315
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.108370574
2017-02-07, 0.039634684
2017-02-08, 0.109124132
2017-02-09, 0.004097575
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.160307378
2017-02-13, 0.004128976
2017-02-14, 0.016592036
2017-02-15, 0.086845794
2017-02-16, 0.104950325
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.01028312
2017-02-21, 0.0143018995
2017-02-22, 0.0424917465
2017-02-23, 0.21432432
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.099930537
2017-02-28, -0.0036889
2017-03-01, 0.048573044
2017-03-02, -0.020945928
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.010635567
2017-03-06, -0.075994065
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0637459865
2017-03-13, 0.025129258
2017-03-14, 0.003434422
2017-03-15, 0.213684375
2017-03-16, 0.033551037
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0162602775
2017-03-20, 0.011069031
2017-03-21, 0.0356182265
2017-03-22, 0.0
2017-03-23, -0.04560595
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.048478824
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.00920093
2017-04-11, 0.0
2017-04-12, -0.041754251
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.011086599
2017-04-17, -0.107191731
2017-04-18, 0.0
2017-04-19, -0.0961192375
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.285897304
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0741532865
2017-05-02, 0.0
2017-05-03, -0.024855056
2017-05-04, -0.06706764
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.02275272
2017-05-09, -0.050129343
2017-05-10, -0.015494315
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.1334618835
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.0237413925
2017-05-31, 0.0
2017-06-01, -0.025151392
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0015915545
2017-06-05, -0.0981128575
2017-06-06, 0.0
2017-06-07, -0.095730432
2017-06-08, -0.020096376
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.11809944
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.06516488
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.151010594
2017-06-22, 0.083879175
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.03389868
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.050074395
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.03355779
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.028847106
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.014744412
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.028405536
2017-09-14, 0.0
2017-09-17, 0.026512155
2017-09-18, 0.0
2017-09-19, 0.017312065
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.017159395
2017-09-25, 0.0121943535
2017-09-26, 0.09887057
2017-09-27, 0.043822454
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.013595632
2017-10-04, 0.0
2017-10-05, 0.043999423
2017-10-08, 0.03446881
2017-10-09, 0.0
2017-10-10, 0.01729699
2017-10-11, 0.031338063
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.013440568
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.038749524
2017-10-26, 0.0
2017-10-29, 0.03195826
2017-10-30, 0.025989808
2017-10-31, 0.01598318
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.016357965
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0325209
2017-11-12, 0.0
2017-11-13, -0.09558726
2017-11-14, 0.015798185
2017-11-15, 0.015863035
2017-11-16, 0.0
2017-11-19, 0.02258032
2017-11-20, 0.0
2017-11-21, 0.01601302
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.03037726
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.022079393
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0165298
2017-12-25, 0.013380832
2017-12-26, 0.013609756
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.024273508
2018-01-04, -0.017377575
2018-01-07, -0.01727785
2018-01-08, -0.030623193
2018-01-09, -0.059960574
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.013940972
2018-01-16, 0.0
2018-01-17, 0.02103042
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.020677848
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.0296907295
2018-01-29, -0.05038461
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.012875348
2018-02-06, 0.108773532
2018-02-07, 0.0
2018-02-08, 0.03748494
2018-02-11, 0.0351250595
2018-02-12, 0.018985566
2018-02-13, 0.022298682
2018-02-14, 0.01666979
2018-02-15, 0.0
2018-02-19, 0.0
