Date,Fundflow
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 3.333766e-05
2018-01-21, -7.654000000000001e-08
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 6.415069999999999e-06
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.065133
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.01412
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.07347
2018-02-21, -0.06584428565
2018-02-22, -7.326000000000001e-08
2018-02-25, 1.375475e-05
2018-02-26, 0.0
2018-02-27, -0.07417
2018-02-28, 0.0
2018-03-01, -0.079574
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 7.159938e-05
2018-03-11, -7.398e-08
2018-03-12, -0.037015
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.051695
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -7.229999999999999e-08
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.021831
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 3.830112e-05
2018-04-25, 1.1059520000000001e-05
2018-04-26, -7.318000000000001e-08
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.021969
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 1.594655e-05
2018-05-14, -7.437000000000001e-08
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.00026242458
2018-05-22, -7.366e-08
2018-05-23, 8.43407e-05
2018-05-24, -0.01466607333
2018-05-28, 3.6555e-07
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 8.22304e-06
2018-06-14, -7.294e-08
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 1.436748e-05
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 2.4798400000000003e-05
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 3.5496e-06
2018-07-16, -6.948e-08
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 1.518783e-05
2018-07-23, -0.020940341050000002
2018-07-24, 0.014078
2018-07-25, -0.1418
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.07027
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 1.273697e-05
2018-08-08, -7.040000000000001e-08
2018-08-09, 0.0
2018-08-12, -0.16632
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.082008
2018-08-16, 0.0
2018-08-19, 1.48221e-05
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 6.209088e-05
2018-08-29, -7.047e-08
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 5.6260200000000006e-06
2018-09-16, -6.912e-08
2018-09-17, 7.5166400000000004e-06
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 7.987144e-05
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 5.52313e-06
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.039618
2018-10-14, 0.0
2018-10-15, 0.06608202474000001
2018-10-16, -6.709e-08
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.03978
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.006395
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.00049816864
2018-10-31, -6.424e-08
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 3.4571459999999996e-05
2018-11-15, -6.507e-08
2018-11-18, 0.0
2018-11-19, 1.282953e-05
2018-11-20, 0.0
2018-11-22, 0.00014324407999999998
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.04613
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0001313148
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 2.3883e-05
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 7.75808e-06
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 2.00475e-05
2019-01-03, 1.479198e-05
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.00015744712
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.00021010132
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.051544
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 8.36676e-06
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 3.6668800000000004e-05
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 4.06534e-06
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.00024886784
2019-04-03, 0.00021405872
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 5.614596e-05
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0008818108000000001
2019-04-24, 0.0
2019-04-25, 7.573958e-05
2019-04-28, 0.0
2019-04-29, 3.354e-06
2019-04-30, 1.1904639999999999e-05
2019-05-01, 0.0
2019-05-02, 1.888176e-05
2019-05-05, 0.0
2019-05-06, -0.039586989100000004
2019-05-07, 0.0
2019-05-08, -0.039162
2019-05-09, 0.0
2019-05-12, 4.83803e-05
2019-05-13, 0.00010449264
2019-05-14, -0.038442
2019-05-15, 0.0
2019-05-16, 0.00034057169
2019-05-19, 0.0
2019-05-20, 1.6604490000000003e-05
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 2.954866e-05
2019-05-30, 0.0004816728
2019-06-02, 7.67745e-06
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.07734245992
2019-06-06, 2.808795e-05
2019-06-09, 0.0
2019-06-10, 4.330804e-05
2019-06-11, -0.032875
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.019479
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.00011382952
2019-06-20, 2.0318400000000002e-05
2019-06-23, 1.639914e-05
2019-06-24, 2.556144e-05
2019-06-25, -0.019686
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 1.676884e-05
2019-07-01, 0.00015934129999999998
2019-07-02, 0.00065110122
2019-07-04, 0.0
2019-07-07, 0.00027172367999999997
2019-07-08, 0.0001867502
2019-07-09, 0.0001127549
2019-07-10, 0.0
2019-07-11, 6.763103e-05
2019-07-14, 0.00010111983
2019-07-15, 2.454588e-05
2019-07-16, 4.862025e-05
2019-07-17, 0.00046498326
2019-07-18, 1.249479e-05
2019-07-21, 3.207952e-05
2019-07-22, 7.145894999999999e-05
2019-07-23, 3.084312e-05
2019-07-24, 9.3576e-07
2019-07-25, 1.9333319999999998e-05
2019-07-28, 3.77454e-06
2019-07-29, 0.00047285573999999997
2019-07-30, -0.026316382399999998
2019-07-31, 0.000175878
2019-08-01, 0.0
2019-08-04, 1.703856e-05
2019-08-05, 0.0001302912
2019-08-06, 0.00018128064000000002
2019-08-07, 3.194352e-05
2019-08-08, -0.03171788924
2019-08-11, 7.7859e-05
2019-08-12, 0.0
2019-08-13, -0.04398420796
2019-08-14, 0.0
2019-08-15, -0.03734462616
2019-08-18, 1.00672e-05
2019-08-19, 0.0
2019-08-20, 1.593648e-05
2019-08-21, 6.874560000000001e-05
2019-08-22, 0.0015102997
2019-08-25, 2.081488e-05
2019-08-26, 3.80061e-05
2019-08-27, 0.00014280175
2019-08-28, 0.00014005992
2019-08-29, 0.0
2019-09-02, 3.387748e-05
2019-09-03, 1.46685e-05
2019-09-04, 4.93493e-06
2019-09-05, 0.0
2019-09-08, 2.5338299999999998e-05
2019-09-09, 1.40352e-05
2019-09-10, 0.00014285544
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 1.857874e-05
2019-09-16, 0.01999302656
2019-09-17, 0.00020261052
2019-09-18, 9.719375999999999e-05
2019-09-19, 0.0
2019-09-22, 0.013334
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.00703858335
2019-09-29, 2.685048e-05
2019-09-30, 8.319381e-05
2019-10-01, 0.0
2019-10-02, 8.862226e-05
2019-10-03, 2.6748400000000003e-05
2019-10-06, 0.000294823
2019-10-07, 0.00023415534
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 8.813785e-05
2019-10-13, 6.09297e-05
2019-10-14, 0.0
2019-10-15, 8.77307e-05
2019-10-16, 0.00023463702
2019-10-17, 0.0
2019-10-20, 0.00037832892
2019-10-21, 8.7503e-07
2019-10-22, 1.396215e-05
2019-10-23, 5.4780299999999995e-06
2019-10-24, 0.00013906185
2019-10-27, -0.081468
2019-10-28, 0.0
2019-10-29, 7.341909e-05
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.006935921009999999
2019-11-05, 0.00698014814
2019-11-06, 0.0
2019-11-07, 1.88568e-05
2019-11-10, 0.0
2019-11-11, 5.13856e-06
2019-11-12, 8.372616e-05
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00013974439
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 1.85409e-05
2019-11-24, 9.4256e-06
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.01377198821
2019-12-02, 9.783360000000001e-05
2019-12-03, 2.7448e-05
2019-12-04, 0.0
2019-12-05, 3.17308e-06
2019-12-08, 0.0
2019-12-09, 1.9146119999999998e-05
2019-12-10, 2.857632e-05
2019-12-11, 8.3652e-07
2019-12-12, 0.02111985005
2019-12-15, 1.139184e-05
2019-12-16, 0.00036681984
2019-12-17, 0.007107238389999999
2019-12-18, 5.927535e-05
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00010465936
2019-12-29, 0.00010158810000000001
2019-12-30, 5.104575e-05
2020-01-01, 1.32126e-06
2020-01-02, 5.667854e-05
2020-01-05, 1.611704e-05
2020-01-06, 0.00037399518
2020-01-07, 4.510237e-05
2020-01-08, 0.0
2020-01-09, 9.011574000000001e-05
2020-01-12, 0.0
2020-01-13, 1.7021830000000002e-05
2020-01-14, 0.0
2020-01-15, 2.500975e-05
2020-01-16, 8.271844000000001e-05
2020-01-20, 0.0002629477
2020-01-21, 3.329376e-05
2020-01-22, 5.111975e-05
2020-01-23, 0.0
2020-01-26, 8.436205e-05
2020-01-27, 3.9904e-06
2020-01-28, 0.0
2020-01-29, 1.837494e-05
2020-01-30, 3.1121700000000004e-05
2020-02-02, 0.0
2020-02-03, 7.12504e-05
2020-02-04, 0.00021346394
2020-02-05, 1.3494e-05
2020-02-06, 0.0071951934
2020-02-09, 0.00023787633
2020-02-10, 1.148222e-05
2020-02-11, 1.003392e-05
2020-02-12, 0.00013380479999999998
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.00028212040999999995
2020-02-19, 0.0
2020-02-20, 0.0001594299
2020-02-23, 0.0
2020-02-24, -0.0322123965
2020-02-25, -0.01274407322
2020-02-26, 6.853356e-05
2020-02-27, 0.0
2020-03-01, 3.004306e-05
2020-03-02, 9.120959999999998e-06
2020-03-03, 0.00016229664000000002
2020-03-04, 8.867233999999999e-05
2020-03-05, 0.0
2020-03-08, 3.9984599999999997e-05
2020-03-09, 6.2727e-05
2020-03-10, 0.0003486138
2020-03-11, 0.0001951991
2020-03-12, 0.00024101289999999998
2020-03-15, 9.672423e-05
2020-03-16, -0.014815986179999999
2020-03-17, -0.02046292635
2020-03-18, 5.41e-05
2020-03-19, 5.732414e-05
2020-03-22, -0.024685
2020-03-23, -0.019504
2020-03-24, 0.0
2020-03-25, 0.00028542096
2020-03-26, -0.01661133904
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 7.279146e-05
2020-04-01, 2.1231999999999998e-07
2020-04-02, 2.175136e-05
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 4.145554e-05
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 2.96296e-05
2020-04-14, 1.247406e-05
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0001280997
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.00010433525
2020-04-26, 0.00035572924
2020-04-27, 6.96718e-06
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 2.65095e-05
2020-05-03, -0.023024
2020-05-04, 0.0
2020-05-05, 3.54898e-05
2020-05-06, 0.0
2020-05-07, 5.20383e-06
2020-05-10, -0.0413258664
2020-05-11, 1.447794e-05
2020-05-12, 0.0
2020-05-13, 6.811259e-05
2020-05-14, 4.771668e-05
2020-05-17, 0.0
2020-05-18, 0.0053664352
2020-05-19, 2.8910849999999998e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.07512492272
2020-05-31, 0.000173049
2020-06-01, 0.031685
2020-06-02, 0.09615
2020-06-03, 0.0
2020-06-04, 0.032315
2020-06-07, 5.965339e-05
2020-06-08, 0.0
2020-06-09, 9.939e-06
2020-06-10, 0.0
2020-06-11, 0.03163901798
2020-06-14, 0.0
2020-06-15, 8.600466e-05
2020-06-16, 3.995075e-05
2020-06-17, 0.0
2020-06-18, 0.00165951496
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 4.532640000000001e-06
2020-06-25, 2.000041e-05
2020-06-28, 5.646642e-05
2020-06-29, 0.0
2020-06-30, 6.3616e-05
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.00097992618
2020-07-07, 0.0
2020-07-08, 0.00116947636
2020-07-09, 3.3655050000000006e-05
2020-07-12, 0.0
2020-07-13, 2.086236e-05
2020-07-14, 0.0
2020-07-15, -0.1052
2020-07-16, 0.0
2020-07-19, 8.4864e-07
2020-07-20, 3.9294e-06
2020-07-21, 0.0
2020-07-22, 4.975512e-05
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0002362626
2020-07-28, 1.76612e-05
2020-07-29, 8.816544e-05
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 7.514433000000001e-05
2020-08-06, 0.0
2020-08-09, 2.487823e-05
2020-08-10, 2.69381e-05
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.027085796829999998
2020-08-16, 5.741802e-05
2020-08-17, 2.163036e-05
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 3.784506e-05
2020-08-24, 0.0
2020-08-25, 0.0
