Date,Fundflow
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.010404996
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0102358845
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.010413745
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.0106165645
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.021260632
2018-05-31, 0.0316084485
2018-06-03, 0.0106272235
2018-06-04, 0.0106782995
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.713181579
2018-06-20, -0.715927839
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.010535496
2018-06-28, 0.021185084
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0108283885
2018-07-10, 0.0
2018-07-11, 0.032290326
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.021569312
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.021701652
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.010870416
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0334969815
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0444819
2018-09-12, 0.022258291
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.022263873
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0109474775
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0107920725
2018-10-09, 0.021425566
2018-10-10, 0.020785857
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.059992788
2018-10-28, 0.0270555175
2018-10-29, 0.034373311
2018-10-30, 0.005005084
2018-10-31, 0.0
2018-11-01, -0.0128499825
2018-11-04, 0.0076827765
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.020392956
2018-11-13, 0.0
2018-11-14, 0.015194823
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0176371335
2018-11-20, 0.002481425
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.035403956
2018-11-28, 0.0180532415
2018-11-29, 0.0128634775
2018-12-02, 0.0
2018-12-03, 0.0392836875
2018-12-05, 0.055869946
2018-12-06, 0.017718561
2018-12-09, 0.039613744
2018-12-10, 0.027172904
2018-12-11, 0.009861864
2018-12-12, 0.014885205
2018-12-13, 0.032025539
2018-12-16, 0.0
2018-12-17, 0.056699376
2018-12-18, 0.042505956
2018-12-19, 0.0395413285
2018-12-20, 0.025161697
2018-12-23, 0.0
2018-12-25, 0.069975584
2018-12-26, 0.048022065
2018-12-27, 0.020737089
2018-12-30, 0.066744921
2019-01-01, 0.013936989
2019-01-02, 0.0
2019-01-03, 0.011379395
2019-01-06, -0.011744825
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.043746633
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.03025122
2019-01-22, -0.042249896
2019-01-23, -0.039755952
2019-01-24, 0.0
2019-01-27, -0.027840824
2019-01-28, 0.0
2019-01-29, -0.03032391
2019-01-30, -0.0383330775
2019-01-31, 0.0
2019-02-03, -0.0335901085
2019-02-04, -0.005201286
2019-02-05, -0.075713258
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.021193168
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.016057614
2019-02-20, 0.0
2019-02-21, -0.005347029
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.00536613
2019-03-03, 0.0
2019-03-05, 0.010734526
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.015756126
2019-03-11, 0.0
2019-03-12, 0.021376184
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.048039894
2019-03-21, 0.0027090375
2019-03-24, 0.0
2019-03-25, -0.002650808
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.016377
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.01370588
2019-04-10, 0.0
2019-04-11, -0.0359638825
2019-04-14, -0.005575634
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.02755234
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.008395494
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.150662511
2019-05-07, -0.0631185665
2019-05-08, 0.0
2019-05-09, 0.0191678935
2019-05-12, -0.01649616
2019-05-13, 0.0
2019-05-14, 0.01353081
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.013576275
2019-05-20, 0.0
2019-05-21, -0.0190846355
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.03177726
2019-06-02, 0.0
2019-06-03, 0.0815697885
2019-06-04, 0.104905554
2019-06-05, 0.0
2019-06-06, 0.010903128
2019-06-09, 0.0630792595
2019-06-10, 0.0
2019-06-11, -0.032993808
2019-06-12, 0.0
2019-06-13, -0.024868503
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.0304561125
2019-06-19, 0.016696074
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 1.106999259
2019-06-26, -0.019218493
2019-06-27, -1.1492302425
2019-06-30, 0.0
2019-07-01, -0.005628526
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.04244427
2019-07-10, 0.0
2019-07-11, 0.0254998665
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.1393320145
2019-07-17, 0.1384687815
2019-07-18, 0.005673197
2019-07-21, 0.0
2019-07-22, 0.039502484
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0430331775
2019-07-29, 0.0
2019-07-30, 0.011448064
2019-07-31, -0.0141802425
2019-08-01, 0.008398575
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.011032702
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.016547757
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.010786228
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.01367615
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0085218945
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0028278595
2019-09-24, 0.0
2019-09-25, 0.011238388
2019-09-26, 0.044828648
2019-09-29, -0.005567289
2019-09-30, -0.005596197
2019-10-01, 0.005513251
2019-10-02, 0.010852524
2019-10-03, 0.0
2019-10-06, -0.016596402
2019-10-07, 0.022028252
2019-10-08, 0.01893626
2019-10-09, -0.010915528
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0251589555
2019-10-16, 0.022300364
2019-10-17, 0.0
2019-10-20, -0.005592324
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.011247934
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.045407176
2019-10-29, 0.011370976
2019-10-30, 0.0
2019-10-31, -0.01413625
2019-11-03, 0.014304705
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.031464378
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.034462182
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.00584622
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.011623658
2019-12-08, 0.0
2019-12-09, 0.078812514
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0147160375
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.023555552
2019-12-18, 0.017686938
2019-12-19, 0.0
2019-12-22, 0.0119098
2019-12-23, 0.0148811725
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.011925296
2020-01-02, 0.050828181
2020-01-05, -0.05959362
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.008984766
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.012253248
2020-01-21, -0.012210916
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.009091353
2020-01-27, 0.0
2020-01-28, 0.015066655
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.0327915775
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0121878
2020-02-09, 0.006046199
2020-02-10, 0.0
2020-02-11, 0.0152998975
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0401048375
2020-02-19, -0.006189196
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.038265206
2020-03-01, 0.0350975365
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.010944404
2020-03-08, 0.096335784
2020-03-09, 0.096335784
2020-03-10, 0.096335784
2020-03-11, -0.026536807
2020-03-12, -0.016887059
2020-03-15, -0.01165853
2020-03-16, -0.0182119905
2020-03-17, -0.006392874
2020-03-18, -0.023488074
2020-03-19, 0.0099698
2020-03-22, -0.030540888
2020-03-23, -0.0092410325
2020-03-24, -0.006144726
2020-03-25, 0.0
2020-03-26, -0.004440694
2020-03-29, 0.038760336
2020-03-30, 0.0
2020-03-31, 0.01079897
2020-04-01, 0.028726768
2020-04-02, 0.01036769
2020-04-05, 0.0304528425
2020-04-06, 0.0416873205
2020-04-07, 0.013277472
2020-04-08, 0.039327392
2020-04-12, -0.0071342235
2020-04-13, 0.0
2020-04-14, 0.040520503
2020-04-15, 0.0
2020-04-16, 0.02772675
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.022836185
2020-04-22, -0.0069958425
2020-04-23, 0.01402614
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.0576313875
2020-05-11, -0.047344846
2020-05-12, -0.0218365425
2020-05-13, 0.0
2020-05-14, -0.007183128
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.02492056
2020-05-20, 0.0
2020-05-21, -0.065616486
2020-05-25, 0.0329429295
2020-05-26, -0.044111413
2020-05-27, 0.026447285
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0135000225
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.033952638
2020-06-08, 0.0
2020-06-09, -0.016946496
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.0187581695
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 1.551435039
2020-06-24, 0.0
2020-06-25, -1.53740194
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0080523465
2020-07-05, -0.0134943975
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0298980275
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.039152883
2020-07-29, 0.0
2020-07-30, -0.011357088
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.00865743
2020-08-09, 0.0
2020-08-10, 0.002911841
2020-08-11, -0.0319152075
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
