Date,Fundflow
2018-04-23, 0.003523525
2018-04-24, 0.00348003
2018-04-25, 0.0
2018-04-26, -0.003574037
2018-04-29, 0.0035201895
2018-04-30, 0.0
2018-05-01, 0.007057612
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.007129406
2018-05-07, 0.007145661
2018-05-08, 0.0108601035
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.007341477
2018-05-14, 0.0037031795
2018-05-15, 0.0
2018-05-16, 0.007465955
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0037611335
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.007393847
2018-06-03, 0.0148798
2018-06-04, 0.0036730855
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.00368869
2018-06-13, 0.0
2018-06-14, -0.0036537965
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.003637728
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.003588763
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.00743078
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.003803844
2018-07-10, 0.007617231
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.007533058
2018-08-02, 0.0
2018-08-05, 0.0037149325
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.0035409135
2018-08-19, -0.003549856
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.00749879
2018-09-03, 0.0
2018-09-04, -0.0111180765
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.0035748135
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0037078695
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.007676955
2018-09-26, 0.007569129
2018-09-27, 0.0
2018-09-30, 0.0037964275
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.0035874225
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.006713522
2018-10-24, 0.0
2018-10-25, 0.0097052085
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.006392903
2018-10-31, -0.0032307345
2018-11-01, -0.0228972205
2018-11-04, 0.0
2018-11-05, -0.0032632265
2018-11-06, -0.003252186
2018-11-07, -0.0033312795
2018-11-08, 0.0
2018-11-11, -0.006440648
2018-11-12, -0.0031205085
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.00931467
2018-11-18, 0.0
2018-11-19, -0.0031043405
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.005881863
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.006037292
2018-12-03, 0.0
2018-12-05, 0.01802442
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.005400941
2018-12-18, 0.0131991225
2018-12-19, -0.01309373
2018-12-20, -0.022877343
2018-12-23, 0.0
2018-12-25, -0.00476317
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0025595125
2019-01-01, 0.002583067
2019-01-02, -0.0026461705
2019-01-03, 0.0
2019-01-06, 0.0027388605
2019-01-07, 0.0
2019-01-08, -0.002817715
2019-01-09, 0.0
2019-01-10, 0.002898623
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.0028885295
2019-01-16, -0.002887213
2019-01-17, -0.005841356
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.005681805
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.005748408
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.0088301445
2019-02-06, -0.011636614
2019-02-07, 0.0
2019-02-10, -0.005561764
2019-02-11, 0.0
2019-02-12, -0.00283835
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.002975754
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.01462225
2019-02-26, 0.0087075135
2019-02-27, 0.0
2019-02-28, -0.008590014
2019-03-03, 0.0
2019-03-05, -0.005860467
2019-03-06, -0.011377122
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0028589635
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.0029100565
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.002955548
2019-04-14, 0.0
2019-04-15, -0.0030481945
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0031288975
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.0030176685
2019-04-30, 0.0
2019-05-01, -0.0029274995
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.00286678
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.002877013
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.002711112
2019-05-27, 0.0
2019-05-28, -0.005376434
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.0025857965
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.007912392
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.002726487
2019-07-04, 0.0
2019-07-07, -0.0027508895
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.0027164465
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.002705763
2019-07-23, -0.0027173365
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.005125543
2019-08-05, -0.002458592
2019-08-06, -0.00244364
2019-08-07, -0.0024318625
2019-08-08, -0.0025071125
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.0024383125
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0083456475
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.00530943
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.005026836
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0025418765
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.005083676
2019-11-20, 0.0
2019-11-21, 0.005219842
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.002490309
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.002588274
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.002668393
2019-12-17, 0.002690564
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.002732866
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.00555283
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.002845199
2020-01-08, 0.002767979
2020-01-09, -0.002794385
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0027530125
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.002678562
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.0023636135
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.0022845385
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.0020142205
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.0038332
2020-03-08, 0.0
2020-03-09, 0.003537695
2020-03-10, 0.0053065425
2020-03-11, 0.0
2020-03-12, 0.0012763495
2020-03-15, 0.0
2020-03-16, 0.0010785345
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.003091215
2020-03-22, 0.002114578
2020-03-23, -0.0009748975
2020-03-24, -0.007844865
2020-03-25, 0.0011419625
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0055611525
2020-03-31, 0.003424113
2020-04-01, 0.0010763925
2020-04-02, 0.0011750515
2020-04-05, 0.0
2020-04-06, -0.0012394815
2020-04-07, 0.00505806
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0013545095
2020-04-14, 0.002689494
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0013571795
2020-04-20, 0.0013387875
2020-04-21, 0.0013241145
2020-04-22, 0.001383167
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.001437177
2020-04-28, 0.003033954
2020-04-29, 0.0
2020-04-30, -0.001680184
2020-05-03, 0.006192374
2020-05-04, -0.001626076
2020-05-05, 0.004838874
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.001664246
2020-05-12, 0.0016341995
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0015697075
2020-05-18, 0.0
2020-05-19, -0.005018289
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.003432207
2020-05-31, -0.001686695
2020-06-01, -0.006914408
2020-06-02, 0.001793508
2020-06-03, 0.0
2020-06-04, -0.003702832
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.034411122
2020-06-11, 0.001731922
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.001844477
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.001764791
2020-06-22, 0.0
2020-06-23, 0.001759045
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.00321512
2020-06-29, 0.0016358995
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.001669787
2020-07-07, 0.001611726
2020-07-08, -0.006437258
2020-07-09, 0.0
2020-07-12, -0.001568295
2020-07-13, 0.00309064
2020-07-14, 0.0016064745
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.1041195275
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.003317836
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0017078785
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0016868215
2020-08-19, 0.0016671605
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.001649106
