Date,Fundflow
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.002455715
2018-02-20, -0.027330699
2018-02-21, 0.0
2018-02-22, -0.00513719
2018-02-25, 0.0
2018-02-26, -0.005329962
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.0063013125
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0042006225
2018-03-27, -0.00554958
2018-03-28, -0.017555148
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.005881984
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.00911892
2018-04-19, -0.001516708
2018-04-22, -0.009127008
2018-04-23, -0.006136522
2018-04-24, 0.0
2018-04-25, 0.0015093065
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0015342265
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.003294536
2018-05-13, 0.0
2018-05-14, -0.0016443465
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.005122965
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.010145877
2018-05-30, 0.006054904
2018-05-31, 0.002923651
2018-06-03, 0.009857442
2018-06-04, 0.006814565
2018-06-05, 0.011162844
2018-06-06, 0.012255579
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.010082961
2018-06-14, 0.002885234
2018-06-17, 0.0013612205
2018-06-18, -0.008390862
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0013802265
2018-06-24, -0.007490665
2018-06-25, -0.01472046
2018-06-26, 0.0
2018-06-27, -0.011621617
2018-06-28, -0.020230548
2018-07-01, -0.010298499
2018-07-02, -0.006706674
2018-07-04, 0.0
2018-07-05, -0.013043056
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.003089778
2018-07-12, 0.003133797
2018-07-15, 0.0
2018-07-16, 0.0043885725
2018-07-17, 0.0073340525
2018-07-18, 0.0104482875
2018-07-19, 0.003028473
2018-07-22, 0.0
2018-07-23, -0.002997606
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.0079910825
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.017447808
2018-08-09, 0.00579612
2018-08-12, 0.0
2018-08-13, 0.002935717
2018-08-14, 0.0
2018-08-15, 0.002761557
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0106651895
2018-08-23, 0.0
2018-08-26, -0.012496284
2018-08-27, 0.0
2018-08-28, -0.00466713
2018-08-29, -0.003198138
2018-08-30, -0.004886058
2018-09-03, -0.012865572
2018-09-04, -0.003234259
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.0115029495
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.003340506
2018-09-20, -0.0016490375
2018-09-23, -0.0050119365
2018-09-24, -0.0294452665
2018-09-25, 0.0
2018-09-26, -0.003415008
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.009440995
2018-10-02, -0.0131929175
2018-10-03, -0.003887674
2018-10-04, -0.0018380125
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.001779593
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.003159107
2018-10-21, 0.0
2018-10-22, 0.0048412725
2018-10-23, 0.02961018
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0015068105
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.001356928
2018-11-04, 0.016013778
2018-11-05, 0.003995046
2018-11-06, 0.018131211
2018-11-07, 0.0089147695
2018-11-08, 0.0061700875
2018-11-11, 0.012137765
2018-11-12, 0.0084182245
2018-11-13, 0.04544672
2018-11-14, 0.002110295
2018-11-15, 0.002128299
2018-11-18, 0.0
2018-11-19, 0.0010838065
2018-11-20, 0.019766208
2018-11-22, 0.0
2018-11-25, 0.014970528
2018-11-26, 0.00697358
2018-11-27, 0.006085611
2018-11-28, 0.006613004
2018-11-29, 0.006918372
2018-12-02, 0.00847348
2018-12-03, -0.00457292
2018-12-05, -0.0045698325
2018-12-06, 0.010366644
2018-12-09, 0.0
2018-12-10, -0.001691967
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0073440135
2018-12-18, 0.021683818
2018-12-19, 0.016405466
2018-12-20, 0.0
2018-12-23, 0.0033312075
2018-12-25, 0.004618484
2018-12-26, 0.0182938095
2018-12-27, 0.0081876535
2018-12-30, 0.015586668
2019-01-01, 0.0
2019-01-02, 0.0047986365
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.026775723
2019-01-10, -0.008709655
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.005115084
2019-01-16, -0.001719381
2019-01-17, 0.0
2019-01-21, -0.003624762
2019-01-22, -0.003486816
2019-01-23, 0.0
2019-01-24, -0.003502264
2019-01-27, -0.007152296
2019-01-28, 0.006699324
2019-01-29, 0.0
2019-01-30, -0.013655115
2019-01-31, 0.0
2019-02-03, -0.007556396
2019-02-04, -0.002761998
2019-02-05, 0.008902715
2019-02-06, 0.003607598
2019-02-07, 0.006849392
2019-02-10, 0.0
2019-02-11, 0.0059461885
2019-02-12, -0.00697756
2019-02-13, -0.00900211
2019-02-14, -0.007325148
2019-02-18, -0.013370525
2019-02-19, -0.015503272
2019-02-20, -0.005954775
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.007478596
2019-02-27, -0.005889639
2019-02-28, -0.0039593
2019-03-03, 0.003764276
2019-03-05, -0.005803566
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.005693208
2019-03-11, -0.007777072
2019-03-12, -0.002924619
2019-03-13, -0.006133662
2019-03-14, -0.0155017575
2019-03-17, 0.0
2019-03-18, -0.006300099
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.01069118
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.01076073
2019-04-01, -0.006767694
2019-04-02, -0.005821115
2019-04-03, -0.013916508
2019-04-04, -0.0126098225
2019-04-07, 0.0
2019-04-08, -0.0086094505
2019-04-09, -0.0060777825
2019-04-10, -0.007455075
2019-04-11, -0.0036171735
2019-04-14, 0.0
2019-04-15, -0.003610458
2019-04-16, -0.003677472
2019-04-17, -0.012136495
2019-04-21, 0.0
2019-04-22, -0.005094322
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0037933095
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.002280412
2019-05-06, 0.0
2019-05-07, 0.0033621
2019-05-08, 0.008026214
2019-05-09, 0.0
2019-05-12, -0.002262344
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0035322795
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0100460295
2019-05-23, 0.015818896
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.008483958
2019-06-02, 0.011756388
2019-06-03, 0.01663982
2019-06-04, 0.0
2019-06-05, 0.025049424
2019-06-06, 0.003241428
2019-06-09, -0.005121108
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0053590005
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0039399775
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.011232246
2019-06-23, -0.0123255275
2019-06-24, 0.007698876
2019-06-25, -0.017298666
2019-06-26, 0.0
2019-06-27, -0.008114044
2019-06-30, -0.003924868
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.002827797
2019-07-07, 0.0
2019-07-08, -0.005719197
2019-07-09, -0.003836568
2019-07-10, -0.006267465
2019-07-11, -0.0238350265
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.011995841
2019-07-18, 0.020105243
2019-07-21, 0.0079639875
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.003833516
2019-07-31, -0.0039036
2019-08-01, 0.055872676
2019-08-04, -0.0096113655
2019-08-05, 0.0
2019-08-06, -0.004864263
2019-08-07, 0.039633111
2019-08-08, -0.0116249025
2019-08-11, -0.0174523125
2019-08-12, -0.003378586
2019-08-13, -0.014651448
2019-08-14, 0.008551785
2019-08-15, -0.00661758
2019-08-18, -0.002511825
2019-08-19, 0.001754032
2019-08-20, 0.0
2019-08-21, -0.0060906335
2019-08-22, -0.005158521
2019-08-25, 0.013187568
2019-08-26, -0.004850352
2019-08-27, 0.0
2019-08-28, -0.012214265
2019-08-29, -0.008092251
2019-09-02, 0.005096859
2019-09-03, 0.0285086725
2019-09-04, -0.027449849
2019-09-05, -0.00443689
2019-09-08, -0.0044796625
2019-09-09, -0.031866381
2019-09-10, -0.003691888
2019-09-11, 0.0
2019-09-12, 0.0059598175
2019-09-15, 0.00674948
2019-09-16, -0.01303257
2019-09-17, -0.022133659
2019-09-18, -0.0009278185
2019-09-19, 0.0
2019-09-22, -0.0027882975
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0114172955
2019-09-26, 0.005254641
2019-09-29, 0.003441022
2019-09-30, 0.0056257355
2019-10-01, 0.0355641975
2019-10-02, 0.024365232
2019-10-03, 0.012850929
2019-10-06, 0.0160927305
2019-10-07, 0.002293869
2019-10-08, 0.0068525775
2019-10-09, -0.0068452875
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00793588
2019-10-15, 0.0
2019-10-16, 0.002363184
2019-10-17, 0.0
2019-10-20, -0.003192
2019-10-21, -0.002369166
2019-10-22, 0.0
2019-10-23, -0.032786039
2019-10-24, -0.0165570085
2019-10-27, -0.007965576
2019-10-28, -0.008598025
2019-10-29, -0.005118264
2019-10-30, 0.0075174435
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.00880019
2019-11-05, -0.012620818
2019-11-06, -0.0113470955
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.001777749
2019-11-12, 0.0
2019-11-13, -0.006287736
2019-11-14, 0.0
2019-11-17, -0.003671524
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0026707545
2019-11-21, 0.0
2019-11-24, -0.001826608
2019-11-25, -0.0027627075
2019-11-26, -0.0028008225
2019-11-28, -0.005544126
2019-12-01, 0.014949144
2019-12-02, 0.009397212
2019-12-03, 0.0
2019-12-04, -0.016738299
2019-12-05, -0.01580847
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.00469949
2019-12-12, -0.0085760505
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.005054045
2019-12-18, 0.0
2019-12-19, -0.0030675225
2019-12-22, 0.0
2019-12-23, -0.002009356
2019-12-25, 0.0
2019-12-26, -0.00416993
2019-12-29, -0.00835344
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.004379658
2020-01-07, -0.0226064895
2020-01-08, 0.0165143015
2020-01-09, 0.003883096
2020-01-12, 0.001912161
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.002756796
2020-01-16, 0.0084676455
2020-01-20, 0.0
2020-01-21, -0.0065524585
2020-01-22, 0.0
2020-01-23, 0.035602728
2020-01-26, 0.024955062
2020-01-27, 0.0131552715
2020-01-28, 0.0242962345
2020-01-29, 0.01558712
2020-01-30, 0.01191332
2020-02-02, 0.0342173865
2020-02-03, 0.005496836
2020-02-04, 0.039056765
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.017460157
2020-02-11, 0.0136412
2020-02-12, 0.0
2020-02-13, -0.00288949
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.02581623
2020-02-23, 0.0
2020-02-24, 0.0163557485
2020-02-25, 0.0167303125
2020-02-26, 0.031883375
2020-02-27, 0.0447134625
2020-03-01, 0.017718195
2020-03-02, 0.0040894525
2020-03-03, -0.00118883
2020-03-04, 0.004678836
2020-03-05, 0.0
2020-03-08, 0.0871384385
2020-03-09, 0.208590459
2020-03-10, 0.2821840625
2020-03-11, 0.0012995125
2020-03-12, 0.03950518
2020-03-15, 0.000479736
2020-03-16, 0.013928148
2020-03-17, 0.025678575
2020-03-18, 0.043364706
2020-03-19, 0.0375254425
2020-03-22, 0.01196808
2020-03-23, 0.042885206
2020-03-24, 0.015457656
2020-03-25, 0.00512545
2020-03-26, 0.03605283
2020-03-29, 0.061061546
2020-03-30, 0.048668445
2020-03-31, 0.037390908
2020-04-01, 0.0021303945
2020-04-02, 0.014844753
2020-04-05, -0.013130775
2020-04-06, 0.05394862
2020-04-07, 0.08761632
2020-04-08, 0.095872336
2020-04-12, 0.09412249
2020-04-13, 0.139028338
2020-04-14, 0.053316917
2020-04-15, 0.086564318
2020-04-16, 0.100161396
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.2123340175
2020-04-22, -0.0925193465
2020-04-23, -0.005002362
2020-04-26, 0.00815819
2020-04-27, 0.106872289
2020-04-28, 0.049889889
2020-04-29, 0.00918430164
2020-04-30, 0.0286323765
2020-05-03, 0.026451781
2020-05-04, 0.0
2020-05-05, -0.018367986
2020-05-06, 0.0153899905
2020-05-07, -0.009467232
2020-05-10, 0.0
2020-05-11, -0.00802338
2020-05-12, 0.000817388
2020-05-13, 0.0133053815
2020-05-14, -0.007738875
2020-05-17, -0.035175783
2020-05-18, -0.0199931205
2020-05-19, -0.033920352
2020-05-20, 0.004561174
2020-05-21, 0.051441874
2020-05-25, 0.037206741
2020-05-26, 0.009574204
2020-05-27, 0.0317681515
2020-05-28, 0.009152916
2020-05-31, -0.02250045
2020-06-01, -0.066118136
2020-06-02, -0.03973155
2020-06-03, 0.0
2020-06-04, 0.0096074965
2020-06-07, -0.009066243
2020-06-08, 0.04224297
2020-06-09, 0.0175275
2020-06-10, -0.0315430185
2020-06-11, 0.02795595
2020-06-14, -0.016504267
2020-06-15, -0.02669359
2020-06-16, -0.0268709305
2020-06-17, -0.013767185
2020-06-18, -0.048736195
2020-06-21, -0.02961662
2020-06-22, -0.0665943795
2020-06-23, 0.012190564
2020-06-24, 0.062389547
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.0395648685
2020-06-30, -0.0328961295
2020-07-01, -0.011794312
2020-07-05, -0.055154898
2020-07-06, -0.039777335
2020-07-07, -0.018316068
2020-07-08, -0.03104203
2020-07-09, 0.011760572
2020-07-12, -0.004605963
2020-07-13, -0.033015741
2020-07-14, 0.0
2020-07-15, -0.0489323375
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.03088458
2020-07-21, -0.035492776
2020-07-22, 0.0
2020-07-23, 0.004655838
2020-07-26, 0.053460886
2020-07-27, -0.00159908
2020-07-28, -0.0328111245
2020-07-29, 0.0
2020-07-30, 0.099956027
2020-08-02, -0.0499884165
2020-08-03, -0.056552094
2020-08-04, -0.049942674
2020-08-05, -0.062803778
2020-08-06, 0.0
2020-08-09, 0.0364834625
2020-08-10, 0.004886295
2020-08-11, 0.01928559
2020-08-12, -0.05037729
2020-08-13, -0.013230976
2020-08-16, 0.006576616
2020-08-17, -0.02040039
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0184211885
2020-08-23, 0.083612001
2020-08-24, -0.05835907
2020-08-25, -0.056558733
