Date,Fundflow
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0030995
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.01081675
2018-10-14, 0.0154425
2018-10-15, 0.01545
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0046275
2018-10-22, 0.021602
2018-10-23, 0.00154575
2018-10-24, -0.00155175
2018-10-25, 0.0092925
2018-10-28, 0.0
2018-10-29, 0.04972
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0107905
2018-11-05, 0.0
2018-11-06, 0.027738
2018-11-07, 0.01386225
2018-11-08, 0.0
2018-11-11, 0.05091075
2018-11-12, 0.0
2018-11-13, 0.006189
2018-11-14, 0.030995
2018-11-15, 0.018609
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.006221
2018-11-25, 0.0
2018-11-26, 0.04665
2018-11-27, 0.0
2018-11-28, 0.0887205
2018-11-29, 0.03585125
2018-12-02, 0.03900625
2018-12-03, 0.0
2018-12-05, 0.00625
2018-12-06, 0.0219205
2018-12-09, 0.0298205
2018-12-10, 0.0094185
2018-12-11, 0.001567
2018-12-12, 0.0046935
2018-12-13, 0.0720245
2018-12-16, 0.0
2018-12-17, 0.006285
2018-12-18, 0.03148
2018-12-19, 0.01733875
2018-12-20, 0.00157525
2018-12-23, 0.0346775
2018-12-25, 0.0
2018-12-26, 0.009432
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.00951
2019-01-02, 0.003175
2019-01-03, -0.012776
2019-01-06, 0.019047
2019-01-07, 0.02376375
2019-01-08, 0.0
2019-01-09, 0.1345125
2019-01-10, 0.001582
2019-01-13, 0.0
2019-01-14, -0.0221935
2019-01-15, 0.0
2019-01-16, 0.012668
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.00925038328
2019-01-23, 0.0
2019-01-24, 0.10400461836
2019-01-27, 0.00790875
2019-01-28, 0.0031645
2019-01-29, -0.0174405
2019-01-30, 0.00158875
2019-01-31, -0.0589595
2019-02-03, -0.006339
2019-02-04, 0.00791375
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.00158875
2019-02-10, 0.0
2019-02-11, -0.0333585
2019-02-12, 0.0
2019-02-13, -0.038028
2019-02-14, -0.0095325
2019-02-18, 0.006351
2019-02-19, -0.00159025
2019-02-20, 0.00159
2019-02-21, 0.004761
2019-02-24, 0.00159
2019-02-25, -0.00158925
2019-02-26, 0.0
2019-02-27, 0.003178
2019-02-28, 0.0
2019-03-03, -0.00473925
2019-03-05, -0.131389
2019-03-06, -0.05076
2019-03-07, 0.00795125
2019-03-10, 0.1305235
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0079675
2019-03-14, 0.0159225
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.0031865
2019-03-20, -0.004803
2019-03-21, 0.0288
2019-03-24, 0.0
2019-03-25, -0.00476704074
2019-03-26, 0.0
2019-03-27, 0.0096855
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0480375
2019-04-07, -0.00800875
2019-04-08, 0.00016043412
2019-04-09, 0.0
2019-04-10, 0.0224665
2019-04-11, 0.035244
2019-04-14, 0.006388
2019-04-15, 0.0
2019-04-16, 0.006382
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.006421
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0047955
2019-05-05, 0.0031995
2019-05-06, 0.0
2019-05-07, -0.01766875
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0032125
2019-05-13, -0.003226
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.00484125
2019-05-20, 0.0
2019-05-21, 0.00161
2019-05-22, 7.68026e-05
2019-05-23, 0.0
2019-05-27, 0.016195
2019-05-28, 0.0
2019-05-29, 0.00812
2019-05-30, 0.013022
2019-06-02, 0.006544
2019-06-03, 0.013114
2019-06-04, 0.022897
2019-06-05, 0.0081825
2019-06-06, 0.01962
2019-06-09, 0.00491775
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.01146075
2019-06-13, -0.00820125
2019-06-16, 0.0
2019-06-17, 0.00984
2019-06-18, 0.0
2019-06-19, 0.00823125
2019-06-20, 0.0
2019-06-23, -0.026304
2019-06-24, -0.0098895
2019-06-25, 8.5866e-05
2019-06-26, 0.0
2019-06-27, 0.046144
2019-06-30, 0.0
2019-07-01, -0.013152
2019-07-02, 0.00659
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 3.54132e-06
2019-07-09, 1.6120379999999998e-05
2019-07-10, 0.009849
2019-07-11, 8.9012e-06
2019-07-14, 0.0
2019-07-15, -0.00817900741
2019-07-16, 0.0163725
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0032865
2019-07-22, 0.027948
2019-07-23, 0.0086179347
2019-07-24, 0.0001584334
2019-07-25, 0.004923
2019-07-28, 5.650743e-05
2019-07-29, 0.01826149155
2019-07-30, 0.0
2019-07-31, 0.0558875
2019-08-01, 0.00826875
2019-08-04, 0.0
2019-08-05, 0.01748348632
2019-08-06, 0.01833975
2019-08-07, 0.0
2019-08-08, 0.026668
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 4.9513519999999994e-05
2019-08-14, 0.0197363697
2019-08-15, 0.02184
2019-08-18, 0.0
2019-08-19, 0.013386
2019-08-20, 0.0
2019-08-21, -0.00637803654
2019-08-22, -0.006645865599999999
2019-08-25, 0.00167975
2019-08-26, 0.00853255404
2019-08-27, 0.0035483252000000002
2019-08-28, 0.01514925
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.013478
2019-09-05, 0.00010081995
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.003322
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.041175
2019-09-16, 0.0
2019-09-17, 1.0261e-05
2019-09-18, 0.0
2019-09-19, 0.013238
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.01335
2019-09-25, 0.00498375
2019-09-26, 0.013306
2019-09-29, 0.033305
2019-09-30, 0.0033335
2019-10-01, 0.0
2019-10-02, -0.01840025
2019-10-03, 0.0068191059000000005
2019-10-06, 0.02857275
2019-10-07, 0.0
2019-10-08, 0.006719
2019-10-09, 0.016765
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0051529466399999994
2019-10-16, 1.103734e-05
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.008305
2019-10-24, 0.008305
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0033115
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0149625
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0943635
2019-11-07, 0.006586
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.01318
2019-11-13, 0.0
2019-11-14, 0.01656
2019-11-17, 0.00022746066
2019-11-18, 5.9170180000000003e-05
2019-11-19, -0.00165775
2019-11-20, 0.0099705
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.018271
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.01163225
2019-12-04, 0.009945
2019-12-05, 0.001655
2019-12-08, 0.0
2019-12-09, 0.0082625
2019-12-10, 0.00495225
2019-12-11, 0.03474975
2019-12-12, 0.00494025
2019-12-15, 0.0033065
2019-12-16, 0.006595
2019-12-17, 0.013192
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0032945
2019-12-23, 0.0
2019-12-25, 0.01151675
2019-12-26, 0.0032963982799999996
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.006603
2020-01-05, 0.0
2020-01-06, 0.0082825
2020-01-07, 0.019863
2020-01-08, -0.00464713634
2020-01-09, -0.0231385
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.011592
2020-01-15, 0.0165825
2020-01-16, 0.003313
2020-01-20, 0.006623
2020-01-21, 0.01826825
2020-01-22, 0.0
2020-01-23, -0.00498975
2020-01-26, 0.0166675
2020-01-27, 0.0
2020-01-28, 0.00501225
2020-01-29, 0.01676
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.02007
2020-02-05, 0.0067149064400000005
2020-02-06, 0.010011
2020-02-09, 0.020079
2020-02-10, 0.006704
2020-02-11, 0.01505925
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.03519075
2020-02-19, 0.0
2020-02-20, 0.0033565
2020-02-23, 0.0
2020-02-24, 0.0423
2020-02-25, 0.006783
2020-02-26, 0.033905
2020-02-27, 0.0
2020-03-01, 0.020586
2020-03-02, -0.0513225
2020-03-03, 0.048349
2020-03-04, 0.0
2020-03-05, 0.041604
2020-03-08, 0.0
2020-03-09, 0.048755
2020-03-10, 0.0870625
2020-03-11, 5.677215e-05
2020-03-12, 5.677215e-05
2020-03-15, 0.034385
2020-03-16, 0.115038
2020-03-17, 0.08772
2020-03-18, -0.01536975
2020-03-19, -0.017115
2020-03-22, 0.02949925
2020-03-23, 0.08762237787999999
2020-03-24, 0.013926
2020-03-25, 0.0174225
2020-03-26, 0.0017465
2020-03-29, -0.028096
2020-03-30, 0.0
2020-03-31, -0.007023
2020-04-01, 0.17045325
2020-04-02, 0.0544825
2020-04-05, -0.007029
2020-04-06, 0.0175275
2020-04-07, 0.01925275
2020-04-08, 4.515e-05
2020-04-12, 0.010521
2020-04-13, -0.0262725
2020-04-14, 4.0692800000000004e-06
2020-04-15, -0.05110525
2020-04-16, 0.0070777938
2020-04-19, 0.01066183252
2020-04-20, 0.0
2020-04-21, 0.007059
2020-04-22, 0.003523
2020-04-23, 0.005286
2020-04-26, 0.007049
2020-04-27, 0.29786367183999996
2020-04-28, 6.06042e-06
2020-04-29, 0.12864425
2020-04-30, -0.014088
2020-05-03, -0.02638125
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0105405
2020-05-07, -0.010581
2020-05-10, 0.0
2020-05-11, -0.010548
2020-05-12, -0.008805
2020-05-13, 0.0246785
2020-05-14, 0.00881875
2020-05-17, 0.0
2020-05-18, 0.028124
2020-05-19, 0.0
2020-05-20, 0.0003415855
2020-05-21, -0.0035225
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0003347784
2020-05-28, 0.044025
2020-05-31, 0.072324
2020-06-01, 0.0
2020-06-02, 0.01408
2020-06-03, 0.028286540260000003
2020-06-04, 0.00175125
2020-06-07, 0.0
2020-06-08, 3.123636e-05
2020-06-09, 0.0
2020-06-10, 0.01407
2020-06-11, 0.066899
2020-06-14, -0.0105525
2020-06-15, 0.00546309678
2020-06-16, 0.005353579
2020-06-17, 0.0
2020-06-18, 0.01065715074
2020-06-21, -0.04751325
2020-06-22, 0.00176899112
2020-06-23, 0.02990725
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 1.143882e-05
2020-06-30, 0.02646
2020-07-01, 0.01408
2020-07-05, 0.007047
2020-07-06, 0.014082
2020-07-07, 0.01586475
2020-07-08, 2.226852e-05
2020-07-09, -0.003528
2020-07-12, 0.00052887735
2020-07-13, 0.00020524229999999998
2020-07-14, 0.0
2020-07-15, 0.003526
2020-07-16, 0.063504
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.037065
2020-07-23, -0.0335445
2020-07-26, 0.01235675
2020-07-27, 0.0
2020-07-28, 0.021198
2020-07-29, 0.021216
2020-07-30, 0.0035395
2020-08-02, 0.0
2020-08-03, -0.05481575
2020-08-04, 0.0
2020-08-05, 0.023124732800000002
2020-08-06, 0.01238125
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0105765
2020-08-12, -0.0421789632
2020-08-13, -0.014064
2020-08-16, 0.00031603166999999996
2020-08-17, 0.00528225
2020-08-18, 0.015858
2020-08-19, 0.001761
2020-08-20, 0.0
2020-08-23, -0.049378
2020-08-24, 0.0
2020-08-25, 0.0
