Date,Fundflow
2020-08-11, 0.0
2020-08-12, -0.006245637
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.0062852585
2020-08-25, 0.0
