Date,Fundflow
2013-12-25, 0.0
2013-12-26, -0.022708
2013-12-29, 0.0
2013-12-30, 0.0113355
2014-01-01, -0.03402
2014-01-02, 0.022717
2014-01-05, -0.067812
2014-01-06, 0.0
2014-01-07, 0.034029
2014-01-08, 0.11571
2014-01-09, -0.070326
2014-01-12, 0.0119235
2014-01-13, 0.011787
2014-01-14, -0.0121945
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, -0.0123765
2014-01-21, 0.113454
2014-01-22, 0.0126695
2014-01-23, 0.0126325
2014-01-26, -0.048816
2014-01-27, 0.071493
2014-01-28, -0.024413
2014-01-29, 0.048554
2014-01-30, -0.012494
2014-02-02, -0.0368745
2014-02-03, 0.0
2014-02-04, -0.036174
2014-02-05, 0.023707
2014-02-06, 0.05921
2014-02-09, 0.123085
2014-02-10, 0.0876295
2014-02-11, 0.025473
2014-02-12, 0.025619
2014-02-13, 0.025986
2014-02-17, 0.038661
2014-02-18, -0.05283
2014-02-19, 0.052316
2014-02-20, 0.0663775
2014-02-23, -0.0134425
2014-02-24, 0.040794
2014-02-25, -0.0682975
2014-02-26, 0.081087
2014-02-27, -0.122517
2014-03-02, 0.0
2014-03-03, 0.079062
2014-03-04, 0.0404145
2014-03-05, -0.2279615
2014-03-06, -0.052236
2014-03-09, 0.0129675
2014-03-10, 0.0130285
2014-03-11, 0.155496
2014-03-12, -0.091455
2014-03-13, 0.050984
2014-03-16, 0.152274
2014-03-17, 0.0639025
2014-03-18, 0.013109
2014-03-19, -0.01298
2014-03-20, -0.283921
2014-03-23, -0.1603615
2014-03-24, 0.035889
2014-03-25, 0.071856
2014-03-26, 0.035262
2014-03-27, -0.094416
2014-03-30, 0.1261645
2014-03-31, 0.106344
2014-04-01, -0.060335
2014-04-02, -0.084581
2014-04-03, -0.387915
2014-04-06, 0.2368485
2014-04-07, 0.13599
2014-04-08, 0.13545
2014-04-09, -0.094024
2014-04-10, -0.0332715
2014-04-13, -0.0754285
2014-04-14, -0.1615875
2014-04-15, 0.2065395
2014-04-16, -0.0556625
2014-04-20, 0.055535
2014-04-21, 0.181792
2014-04-22, -0.2462985
2014-04-23, -0.069288
2014-04-24, -0.183696
2014-04-27, -0.089644
2014-04-28, 0.178552
2014-04-29, 0.068751
2014-04-30, 0.160951
2014-05-01, -0.0813505
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.0343845
2014-05-07, -0.034152
2014-05-08, 0.0
2014-05-11, 0.067881
2014-05-12, 0.0
2014-05-13, -0.0115215
2014-05-14, -0.1041975
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.0579225
2014-05-20, -0.022831
2014-05-21, 0.0803985
2014-05-22, 0.0
2014-05-26, 0.0821135
2014-05-27, 0.024054
2014-05-28, 0.0119725
2014-05-29, -0.036132
2014-06-01, -0.035952
2014-06-02, -0.01199
2014-06-03, 0.024087
2014-06-04, 0.0121695
2014-06-05, 0.0612675
2014-06-08, -0.012305
2014-06-09, 0.0
2014-06-10, 0.012456
2014-06-11, 0.0373335
2014-06-12, -0.0371655
2014-06-15, -0.037152
2014-06-16, 0.0
2014-06-17, -0.01239
2014-06-18, -0.0124885
2014-06-19, -0.025061
2014-06-22, 0.012772
2014-06-23, -0.05057
2014-06-24, 0.0
2014-06-25, -0.012793
2014-06-26, 0.038451
2014-06-29, 0.051282
2014-06-30, -0.128385
2014-07-01, 0.0131395
2014-07-02, 0.0
2014-07-06, -0.13283
2014-07-07, -0.0907235
2014-07-08, 0.126725
2014-07-09, 0.0897015
2014-07-10, -0.0383115
2014-07-13, 0.0
2014-07-14, -0.1934625
2014-07-15, -0.050418
2014-07-16, -0.049786
2014-07-17, 0.18237
2014-07-20, 0.0626225
2014-07-21, 0.137951
2014-07-22, 0.114048
2014-07-23, -0.103604
2014-07-24, 0.038322
2014-07-27, -0.0127195
2014-07-28, -0.0125995
2014-07-29, -0.140096
2014-07-30, -0.1158075
2014-07-31, -0.075225
2014-08-03, 0.012517
2014-08-04, -0.0630375
2014-08-05, 0.025164
2014-08-06, 0.0125905
2014-08-07, 0.062075
2014-08-10, 0.025162
2014-08-11, 0.0126465
2014-08-12, 0.239362
2014-08-13, 0.025716
2014-08-14, -0.078303
2014-08-17, -0.105364
2014-08-18, -0.026611
2014-08-19, 0.013375
2014-08-20, 0.0
2014-08-21, -0.0396585
2014-08-24, 0.0133065
2014-08-25, 0.027251
2014-08-26, 0.0
2014-08-27, 0.041271
2014-08-28, -0.0136955
2014-09-01, 0.013828
2014-09-02, -0.013806
2014-09-03, -0.05511
2014-09-04, 0.027098
2014-09-07, 0.0135365
2014-09-08, -0.0136515
2014-09-09, -0.0404175
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.05399
2014-09-15, 0.0398745
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.027508
2014-09-21, -0.165174
2014-09-22, 0.13625
2014-09-23, 0.0679325
2014-09-24, 0.06986
2014-09-25, 0.06841
2014-09-28, -0.110552
2014-09-29, 0.0138045
2014-09-30, -0.109308
2014-10-01, 0.0
2014-10-02, -0.2553125
2014-10-05, 0.027512
2014-10-06, 0.027175
2014-10-07, 0.133285
2014-10-08, 0.30173
2014-10-09, 0.01338
2014-10-12, -0.052474
2014-10-13, 0.218365
2014-10-14, 0.0127725
2014-10-15, 0.166725
2014-10-16, -0.03915
2014-10-19, -0.106104
2014-10-20, -0.0134795
2014-10-21, -0.027826
2014-10-22, 0.082827
2014-10-23, 0.02835
2014-10-26, -0.129897
2014-10-27, 0.0435255
2014-10-28, -0.0734775
2014-10-29, 0.0
2014-10-30, 0.029665
2014-11-02, -0.088959
2014-11-03, 0.0148245
2014-11-04, -0.0146675
2014-11-05, 0.086592
2014-11-06, -0.043992
2014-11-09, 0.04353
2014-11-10, 0.059034
2014-11-11, 0.088797
2014-11-12, -0.014811
2014-11-13, -0.088266
2014-11-16, -0.086469
2014-11-17, 0.101143
2014-11-18, -0.07377
2014-11-19, 0.014708
2014-11-20, 0.07348
2014-11-23, 0.0
2014-11-24, 0.0149945
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.030395
2014-12-01, 0.135198
2014-12-02, 0.0460215
2014-12-03, -0.046242
2014-12-04, 0.0
2014-12-07, 0.092562
2014-12-08, -0.0783175
2014-12-09, -0.015742
2014-12-10, 0.077055
2014-12-11, 0.0774475
2014-12-14, -0.0765325
2014-12-15, 0.0
2014-12-16, 0.1322595
2014-12-17, 0.091035
2014-12-18, 0.1097285
2014-12-21, 0.031672
2014-12-22, 0.0
2014-12-23, -0.088497
2014-12-25, 0.029976
2014-12-28, -0.030652
2014-12-29, -0.0154065
2014-12-30, 0.030435
2015-01-01, -0.030368
2015-01-04, -0.0153095
2015-01-05, -0.030576
2015-01-06, 0.0150345
2015-01-07, 0.0778775
2015-01-08, 0.0
2015-01-11, -0.156625
2015-01-12, 0.0157425
2015-01-13, -0.1417545
2015-01-14, -0.031538
2015-01-15, 0.0
2015-01-19, 0.127088
2015-01-20, -0.096843
2015-01-21, 0.191292
2015-01-22, 0.0802375
2015-01-25, 0.0161285
2015-01-26, 0.016384
2015-01-27, -0.097758
2015-01-28, -0.015953
2015-01-29, 0.096801
2015-02-01, -0.048225
2015-02-02, -0.1758075
2015-02-03, 0.190842
2015-02-04, 0.0781275
2015-02-05, -0.031993
2015-02-08, 0.0474015
2015-02-09, -0.031339
2015-02-10, -0.031825
2015-02-11, -0.0476085
2015-02-12, 0.0
2015-02-16, 0.048516
2015-02-17, 0.0489705
2015-02-18, 0.0493785
2015-02-19, 0.049764
2015-02-22, 0.20163
2015-02-23, 0.016891
2015-02-24, 0.083785
2015-02-25, -0.237566
2015-02-26, -0.0170365
2015-03-01, 0.0
2015-03-02, -0.033993
2015-03-03, 0.033808
2015-03-04, -0.03402
2015-03-05, 0.0173875
2015-03-08, 0.136976
2015-03-09, 0.034298
2015-03-10, -0.034155
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.034539
2015-03-16, 0.01768
2015-03-17, 0.0178115
2015-03-18, 0.035822
2015-03-19, -0.03649
2015-03-22, -0.1283415
2015-03-23, -0.143396
2015-03-24, -0.1245965
2015-03-25, 0.290071
2015-03-26, 0.136368
2015-03-29, 0.052116
2015-03-30, -0.0175635
2015-03-31, -0.1890405
2015-04-01, -0.0170225
2015-04-05, -0.5943175
2015-04-06, 0.643891
2015-04-07, 0.1196685
2015-04-08, -0.035169
2015-04-09, -0.0529785
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.285744
2015-04-15, -0.252287
2015-04-16, -0.3615
2015-04-19, 0.2316405
2015-04-20, -0.035795
2015-04-21, 0.036465
2015-04-22, 0.072718
2015-04-23, 0.036764
2015-04-26, -0.200046
2015-04-27, 0.20925
2015-04-28, -0.017236
2015-04-29, 0.1206415
2015-04-30, 0.033418
2015-05-03, -0.034372
2015-05-04, 0.017257
2015-05-05, -0.033804
2015-05-06, -0.017047
2015-05-07, 0.034396
2015-05-10, 0.0527745
2015-05-11, 0.035202
2015-05-12, 0.017576
2015-05-13, 0.0175435
2015-05-14, -0.106596
2015-05-17, 0.0177865
2015-05-18, -0.036009
2015-05-19, 0.072106
2015-05-20, 0.0
2015-05-21, 0.0181785
2015-05-25, -0.036434
2015-05-26, -0.1261575
2015-05-27, -0.036672
2015-05-28, -0.0912575
2015-05-31, 0.09125
2015-06-01, 0.054717
2015-06-02, 0.036327
2015-06-03, -0.072996
2015-06-04, 0.163242
2015-06-07, 0.036698
2015-06-08, -0.072926
2015-06-09, -0.036201
2015-06-10, 0.0182795
2015-06-11, 0.018406
2015-06-14, 0.018184
2015-06-15, 0.0181785
2015-06-16, -0.0182185
2015-06-17, 0.109968
2015-06-18, -0.1697445
2015-06-21, 0.2075755
2015-06-22, -0.0191555
2015-06-23, 0.076652
2015-06-24, -0.1509
2015-06-25, -0.075146
2015-06-28, 0.0186205
2015-06-29, -0.108333
2015-06-30, 0.0
2015-07-01, 0.0555075
2015-07-05, 0.0185105
2015-07-06, 0.18607
2015-07-07, -0.11193
2015-07-08, -0.018137
2015-07-09, 0.036676
2015-07-12, 0.0
2015-07-13, 0.094755
2015-07-14, -0.0581505
2015-07-15, 0.019513
2015-07-16, 0.039549
2015-07-19, 0.159016
2015-07-20, -0.079564
2015-07-21, 0.0197685
2015-07-22, 0.059154
2015-07-23, 0.09841
2015-07-26, 0.0188905
2015-07-27, 0.2055075
2015-07-28, 0.0191275
2015-07-29, 0.01888
2015-07-30, 0.037869
2015-08-02, -0.095575
2015-08-03, -0.0956175
2015-08-04, 0.038378
2015-08-05, -0.077296
2015-08-06, -0.296984
2015-08-09, 0.018431
2015-08-10, -0.07428
2015-08-11, 0.036708
2015-08-12, 0.0184875
2015-08-13, -0.036624
2015-08-16, 0.0
2015-08-17, 0.018591
2015-08-18, 0.036815
2015-08-19, -0.036572
2015-08-20, -0.070186
2015-08-23, -0.20421
2015-08-24, 0.032408
2015-08-25, -0.048831
2015-08-26, 0.0
2015-08-27, 0.035031
2015-08-30, -0.0176405
2015-08-31, 0.0
2015-09-01, 0.0499875
2015-09-02, 0.0863875
2015-09-03, -0.067676
2015-09-07, 0.0
2015-09-08, 0.035176
2015-09-09, 0.103251
2015-09-10, 0.0525825
2015-09-13, 0.0177525
2015-09-14, 0.08833
2015-09-15, 0.0
2015-09-16, 0.0177735
2015-09-17, -0.108765
2015-09-20, -0.285344
2015-09-21, 0.017049
2015-09-22, 0.0167625
2015-09-23, 0.1500075
2015-09-24, -0.179663
2015-09-27, 0.108563
2015-09-28, 0.320672
2015-09-29, 0.391311
2015-09-30, 0.060564
2015-10-01, 0.1680745
2015-10-04, -0.441812
2015-10-05, 0.0
2015-10-06, 0.0754075
2015-10-07, -0.200044
2015-10-08, 0.0
2015-10-11, 0.1388565
2015-10-12, -0.200694
2015-10-13, -0.0747025
2015-10-14, -0.15073
2015-10-15, 0.062942
2015-10-18, 0.141471
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.045672
2015-10-22, 0.0459345
2015-10-25, 0.062992
2015-10-26, -0.269909
2015-10-27, 0.032704
2015-10-28, 0.0
2015-10-29, -0.016441
2015-11-01, 0.0162905
2015-11-02, 0.050748
2015-11-03, -0.101625
2015-11-04, -0.101277
2015-11-05, -0.066266
2015-11-08, 0.016505
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.032695
2015-11-12, -0.256136
2015-11-15, 0.0161815
2015-11-16, 0.146097
2015-11-17, 0.180961
2015-11-18, 0.033866
2015-11-19, 0.0
2015-11-22, 0.066652
2015-11-23, 0.050355
2015-11-24, -0.0167625
2015-11-26, -0.016937
2015-11-29, -0.034086
2015-11-30, -0.200628
2015-12-01, -0.016809
2015-12-02, -0.066706
2015-12-03, 0.048336
2015-12-06, -0.149283
2015-12-07, -0.016228
2015-12-08, 0.016529
2015-12-09, -0.032524
2015-12-10, -0.115255
2015-12-13, 0.0159995
2015-12-14, 0.096264
2015-12-15, 0.131984
2015-12-16, 0.0168785
2015-12-17, -0.033191
2015-12-20, 0.032977
2015-12-21, -0.0166135
2015-12-22, -0.199602
2015-12-23, -0.016936
2015-12-27, 0.050976
2015-12-28, 0.016852
2015-12-29, 0.0
2015-12-30, 0.068172
2016-01-03, 0.067684
2016-01-04, 0.0
2016-01-05, -0.016351
2016-01-06, 0.032117
2016-01-07, 0.030802
2016-01-10, -0.120832
2016-01-11, 0.102123
2016-01-12, 0.0444105
2016-01-13, -0.0140185
2016-01-14, -0.043746
2016-01-18, 0.0994455
2016-01-19, 0.013898
2016-01-20, 0.028537
2016-01-21, -0.041868
2016-01-24, 0.0
2016-01-25, -0.1558205
2016-01-26, -0.07052
2016-01-27, -0.0955955
2016-01-28, -0.05271
2016-01-31, 0.160368
2016-02-01, -0.0134285
2016-02-02, -0.19548
2016-02-03, 0.1451285
2016-02-04, 0.052924
2016-02-07, -0.102428
2016-02-08, 0.0619675
2016-02-09, 0.0
2016-02-10, -0.0124965
2016-02-11, 0.06102
2016-02-15, 0.05022
2016-02-16, 0.05173
2016-02-17, 0.0
2016-02-18, -0.155622
2016-02-21, -0.117783
2016-02-22, -0.0131935
2016-02-23, -0.0901425
2016-02-24, -0.051784
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.101744
2016-03-01, 0.092848
2016-03-02, -0.026803
2016-03-03, -0.0132135
2016-03-06, 0.0395055
2016-03-07, -0.013488
2016-03-08, -0.013006
2016-03-09, 0.0
2016-03-10, -0.0382665
2016-03-13, 0.0
2016-03-14, -0.0653825
2016-03-15, -0.050296
2016-03-16, 0.012511
2016-03-17, 0.1606735
2016-03-20, 0.327106
2016-03-21, 0.102556
2016-03-22, -0.013154
2016-03-23, 0.0
2016-03-27, -0.0383115
2016-03-28, -0.075624
2016-03-29, 0.0
2016-03-30, -0.0127545
2016-03-31, 0.0912415
2016-04-03, 0.107268
2016-04-04, -0.094696
2016-04-05, 0.107856
2016-04-06, 0.057138
2016-04-07, -0.112124
2016-04-10, -0.11094
2016-04-11, -0.190946
2016-04-12, 0.027586
2016-04-13, -0.028119
2016-04-14, -0.028158
2016-04-17, 0.0140335
2016-04-18, 0.0427335
2016-04-19, -0.013968
2016-04-20, 0.209625
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.028571
2016-04-26, -0.084426
2016-04-27, 0.0416685
2016-04-28, -0.0137645
2016-05-01, -0.026814
2016-05-02, -0.040659
2016-05-03, -0.079758
2016-05-04, -0.0387105
2016-05-05, 0.077706
2016-05-08, 0.10222
2016-05-09, -0.026179
2016-05-10, 0.0132095
2016-05-11, -0.0640125
2016-05-12, -0.05035
2016-05-15, -0.0126995
2016-05-16, 0.0392385
2016-05-17, -0.025924
2016-05-18, 0.013137
2016-05-19, -0.025895
2016-05-22, 0.039645
2016-05-23, 0.06648
2016-05-24, -0.0135995
2016-05-25, -0.02751
2016-05-26, 0.0
2016-05-30, 0.055212
2016-05-31, 0.0
2016-06-01, 0.112396
2016-06-02, -0.028618
2016-06-05, 0.014089
2016-06-06, 0.0286
2016-06-07, -0.0139385
2016-06-08, -0.013928
2016-06-09, -0.109408
2016-06-12, -0.05352
2016-06-13, -0.039639
2016-06-14, 0.052564
2016-06-15, 0.052452
2016-06-16, -0.2227595
2016-06-19, 0.205368
2016-06-20, 0.0
2016-06-21, 0.407424
2016-06-22, 0.051276
2016-06-23, 0.183428
2016-06-26, 0.024902
2016-06-27, -0.24132
2016-06-28, -0.225432
2016-06-29, -0.025594
2016-06-30, -0.051494
2016-07-04, -0.013134
2016-07-05, 0.0390165
2016-07-06, 0.013308
2016-07-07, 0.053564
2016-07-10, 0.027103
2016-07-11, 0.027045
2016-07-12, -0.054494
2016-07-13, -0.026778
2016-07-14, -0.094031
2016-07-17, 0.0681225
2016-07-18, -0.013671
2016-07-19, 0.134875
2016-07-20, 0.082995
2016-07-21, 0.02801
2016-07-24, 0.028077
2016-07-25, 0.028205
2016-07-26, -0.112036
2016-07-27, 0.014348
2016-07-28, 0.057516
2016-07-31, 0.202608
2016-08-01, -0.05884
2016-08-02, 0.103152
2016-08-03, -0.0446955
2016-08-04, 0.029575
2016-08-07, 0.0
2016-08-08, -0.1324035
2016-08-09, -0.0441975
2016-08-10, 0.057758
2016-08-11, 0.058388
2016-08-14, 0.087756
2016-08-15, 0.0147675
2016-08-16, -0.0727475
2016-08-17, 0.01454
2016-08-18, 0.0
2016-08-21, -0.029027
2016-08-22, 0.05921
2016-08-23, -0.177738
2016-08-24, -0.1145
2016-08-25, 0.0
2016-08-28, 0.028529
2016-08-29, 0.0993545
2016-08-30, 0.070785
2016-08-31, -0.0140455
2016-09-01, -0.056248
2016-09-05, 0.02806
2016-09-06, 0.0
2016-09-07, -0.0714975
2016-09-08, -0.115204
2016-09-11, 0.0
2016-09-12, -0.071855
2016-09-13, 0.028267
2016-09-14, -0.0429
2016-09-15, 0.0
2016-09-18, -0.029181
2016-09-19, 0.029168
2016-09-20, 0.162635
2016-09-21, 0.02976
2016-09-22, -0.030001
2016-09-25, 0.31311
2016-09-26, -0.1029945
2016-09-27, -0.044628
2016-09-28, -0.0147425
2016-09-29, -0.042906
2016-10-02, 0.0
2016-10-03, 0.0144625
2016-10-04, 0.0144045
2016-10-05, 0.0
2016-10-06, 0.028426
2016-10-09, 0.028404
2016-10-10, -0.057598
2016-10-11, -0.013857
2016-10-12, 0.0
2016-10-13, 0.04068
2016-10-16, -0.119691
2016-10-17, 0.026578
2016-10-18, 0.080823
2016-10-19, 0.0935515
2016-10-20, -0.0675025
2016-10-23, 0.013385
2016-10-24, -0.013324
2016-10-25, 0.013259
2016-10-26, 0.14586
2016-10-27, 0.0132715
2016-10-30, 0.0130265
2016-10-31, 0.0128195
2016-11-01, 0.012961
2016-11-02, 0.0127175
2016-11-03, -0.024694
2016-11-06, -0.025178
2016-11-07, 0.052208
2016-11-08, 0.693505
2016-11-09, 0.057038
2016-11-10, 0.028974
2016-11-13, -0.0719675
2016-11-14, 0.087915
2016-11-15, 0.0145605
2016-11-16, 0.014321115
2016-11-17, -0.014413849
2016-11-20, -0.1281433185
2016-11-21, -0.129036447
2016-11-22, -0.028159742
2016-11-24, 0.0
2016-11-27, -0.028476985
2016-11-28, -0.0699904225
2016-11-29, -0.0140175385
2016-11-30, -0.05477028
2016-12-01, -0.080797635
2016-12-04, -0.05410745
2016-12-05, 0.0408058515
2016-12-06, -0.178369945
2016-12-07, 0.0399660435
2016-12-08, 0.08052291
2016-12-11, 0.053889304
2016-12-12, 0.0
2016-12-13, -0.02691375
2016-12-14, 0.0134737675
2016-12-15, 0.136031835
2016-12-18, 0.081618543
2016-12-19, -0.080646963
2016-12-20, 0.0
2016-12-21, 0.026758504
2016-12-22, 0.013326161
2016-12-26, 0.054497808
2016-12-27, 0.0
2016-12-28, -0.066993015
2016-12-29, -0.040052655
2017-01-02, 0.026506217
2017-01-03, 0.054069612
2017-01-04, 0.027745508
2017-01-05, 0.0417278775
2017-01-08, 0.0140061875
2017-01-09, 0.0142098885
2017-01-10, -0.229143104
2017-01-11, 0.250156557
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.14009801
2017-01-17, 0.0
2017-01-18, -0.027706548
2017-01-19, -0.164735682
2017-01-22, -0.027332912
2017-01-23, 0.027087529
2017-01-24, 0.040516044
2017-01-25, 0.081836136
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0137137375
2017-01-30, 0.0676179075
2017-01-31, 0.0
2017-02-01, -0.0140356495
2017-02-02, -0.0140013195
2017-02-05, -0.0141576705
2017-02-06, -0.028341504
2017-02-07, 0.0
2017-02-08, -0.028200944
2017-02-09, -0.028476268
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0426606615
2017-02-13, 0.028650328
2017-02-14, 0.028980017
2017-02-15, -0.0737665325
2017-02-16, -0.087897594
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.014637146
2017-02-22, 0.029018188
2017-02-23, -0.130260006
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0725192075
2017-02-27, 0.164047466
2017-02-28, 0.014855147
2017-03-01, 0.060222472
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.060509014
2017-03-06, -0.14985377
2017-03-07, -0.044261253
2017-03-08, -0.0446763615
2017-03-09, -0.029873724
2017-03-11, 0.0
2017-03-12, -0.030077995
2017-03-13, -0.0150333665
2017-03-14, 0.0
2017-03-15, 0.090757896
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.07380263
2017-03-20, -0.1335300615
2017-03-21, 0.028830252
2017-03-22, -0.0435334215
2017-03-23, 0.1010844555
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.058022042
2017-03-27, 0.1466089
2017-03-28, 0.0
2017-03-29, -0.0147217415
2017-03-30, -0.0586681
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.0145479605
2017-04-04, 0.0
2017-04-05, 0.028754074
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0144135245
2017-04-12, -0.0144264305
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.116301304
2017-04-17, -0.014531799
2017-04-18, 0.0
2017-04-19, -0.0433370175
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.172491732
2017-04-24, 0.02917806
2017-04-25, 0.05913571
2017-04-26, 0.0
2017-04-27, 0.0148303155
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.059505856
2017-05-01, -0.0449265405
2017-05-02, 0.0
2017-05-03, -0.0148140695
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.029577836
2017-05-08, 0.086909226
2017-05-09, -0.029303838
2017-05-10, -0.0145949675
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0146372035
2017-05-15, 0.0147137245
2017-05-16, -0.059071358
2017-05-17, -0.028856394
2017-05-18, -0.0146311535
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.02913127
2017-05-23, 0.014542552
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.028830492
2017-05-30, -0.099454047
2017-05-31, 0.014294043
2017-06-01, 0.116405704
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.059183664
2017-06-05, -0.029397855
2017-06-06, 0.014636262
2017-06-07, 0.0146559645
2017-06-08, 0.088466292
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.029393127
2017-06-14, -0.0148113535
2017-06-15, 0.01469398
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.014632749
2017-06-19, 0.2549565055
2017-06-20, 0.258192413
2017-06-21, 0.17382552
2017-06-22, 0.256106936
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.176336963
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, -0.095104335
2017-06-29, -0.015615272
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.015502434
2017-07-03, 0.0
2017-07-04, 0.093361911
2017-07-05, -0.047331039
2017-07-06, -0.094662078
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.062465586
2017-07-11, -0.124736524
2017-07-12, 0.062833628
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.015763979
2017-07-19, -0.0159939925
2017-07-20, -0.06459252
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0811805275
2017-07-24, 0.032746864
2017-07-25, 0.032382008
2017-07-26, -0.2118561835
2017-07-27, -0.047940843
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.06437934
2017-07-31, -0.031894916
2017-08-01, -0.04737054
2017-08-02, -0.047585187
2017-08-03, -0.0157287065
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0473615775
2017-08-07, 0.0
2017-08-08, -0.0471551595
2017-08-09, -0.062674914
2017-08-10, -0.076103785
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0153322725
2017-08-14, -0.046441065
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0152345855
2017-08-20, 0.015197097
2017-08-21, 0.045696372
2017-08-22, 0.031064648
2017-08-23, 0.0
2017-08-24, -0.0156452595
2017-08-27, 0.0777335675
2017-08-28, 0.015840616
2017-08-29, 0.0
2017-08-30, 0.015882676
2017-08-31, 0.0
2017-09-04, -0.033583843
2017-09-05, 0.0
2017-09-06, -0.016717476
2017-09-07, 0.0167624015
2017-09-10, 0.0166999595
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0165983105
2017-09-17, 0.016591256
2017-09-18, -0.016599583
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.016555527
2017-09-24, 0.44561151
2017-09-25, 0.0828245375
2017-09-26, 0.032800882
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.133445076
2017-10-02, -0.0507822405
2017-10-03, -0.033778484
2017-10-04, -0.0170225705
2017-10-05, -0.0170507505
2017-10-08, 0.017010772
2017-10-09, 0.0
2017-10-10, -0.0169887965
2017-10-11, -0.0508300965
2017-10-12, -0.067410052
2017-10-15, -0.033619219
2017-10-16, -0.1178846865
2017-10-17, 0.0
2017-10-18, -0.0167896795
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.016250213
2017-10-25, 0.048235851
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.0158268925
2017-10-31, -0.031412411
2017-11-01, 0.031212193
2017-11-02, 0.031212252
2017-11-05, 0.095104851
2017-11-06, -0.015774955
2017-11-07, -0.047112384
2017-11-08, 0.0
2017-11-09, 0.0777843775
2017-11-12, 0.109286128
2017-11-13, -0.030996318
2017-11-14, 0.122039248
2017-11-15, 0.0153083995
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0154125825
2017-11-21, -0.0155404535
2017-11-23, 0.0
2017-11-26, -0.046895823
2017-11-27, -0.06211395
2017-11-28, -0.03113998
2017-11-29, 19.431830839
2017-11-30, -0.010530431
2017-12-03, 0.02639448
2017-12-04, 0.077893245
2017-12-05, -0.1807588825
2017-12-06, -0.1026444
2017-12-07, -0.010409141
2017-12-10, 0.116910354
