Date,Fundflow
2017-08-16, -9.000180000000001e-06
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 6.8748e-06
2017-08-24, -0.00071543808
2017-08-27, 2.4913080000000002e-05
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -2.3749169999999997e-05
2017-08-31, 0.0
2017-09-04, 4.375560000000001e-06
2017-09-05, 0.0
2017-09-06, 2.6568900000000002e-05
2017-09-07, -0.000736905
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -3.481776e-05
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.000663825
2017-09-18, 0.0
2017-09-19, 4.00275e-06
2017-09-20, 9.56823e-06
2017-09-21, 5.26148e-06
2017-09-24, 0.0
2017-09-25, -2.5113400000000003e-06
2017-09-26, 8.69512e-06
2017-09-27, 0.0
2017-09-28, -1.113183e-05
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -1.26097e-05
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 3.2858e-05
2017-10-10, 1.32045e-06
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 4.2136199999999995e-06
2017-10-16, 0.0
2017-10-17, 7.789265e-05
2017-10-18, 1.4006e-06
2017-10-19, 0.0
2017-10-22, -0.00011019294
2017-10-23, 1.42877e-05
2017-10-24, 2.8947199999999997e-06
2017-10-25, 4.575008e-05
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -2.5308240000000002e-05
2017-11-01, 3.578708e-05
2017-11-02, 0.00029689566
2017-11-05, 0.0002319495
2017-11-06, 0.00025317572
2017-11-07, 0.0
2017-11-08, -1.388178e-05
2017-11-09, 0.0005250945600000001
2017-11-12, 7.3076999999999995e-06
2017-11-13, 0.0
2017-11-14, 0.00024212574
2017-11-15, 0.00070182
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.00025088979
2017-11-27, 6.655152e-05
2017-11-28, 0.0
2017-11-29, -5.518359999999999e-06
2017-11-30, -5.2945200000000004e-06
2017-12-03, 3.100331e-05
2017-12-04, 0.0007646796800000001
2017-12-05, 0.000128989
2017-12-06, 0.0
2017-12-07, 0.0002890162
2017-12-10, -7.80792e-06
2017-12-11, -2.5469119999999998e-05
2017-12-12, 3.688748e-05
2017-12-13, 0.00015321279999999998
2017-12-14, 0.0003348828
2017-12-17, 0.0
2017-12-18, -1.562088e-05
2017-12-19, 0.00048219606
2017-12-20, -0.00069384108
2017-12-21, 0.00019028405
2017-12-25, 1.753032e-05
2017-12-26, 0.000730485
2017-12-27, 0.00042428090999999997
2017-12-28, 0.00074539
2018-01-01, 0.0
2018-01-02, -0.0009252408000000001
2018-01-03, -0.00071202025
2018-01-04, -0.00097066034
2018-01-07, -0.0005374664499999999
2018-01-08, -0.00012724656
2018-01-09, 3.07296e-05
2018-01-10, 0.0
2018-01-11, -1.220808e-05
2018-01-15, -2.156336e-05
2018-01-16, 1.969461e-05
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -3.386966e-05
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 3.644256e-05
2018-01-25, 0.0
2018-01-28, -4.332458e-05
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.00195486
2018-02-07, 0.0
2018-02-08, 4.3093620000000005e-05
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0001021266
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 4.58822e-05
2018-03-04, 3.6021480000000006e-05
2018-03-05, 0.0
2018-03-06, 4.837084e-05
2018-03-07, 0.0
2018-03-08, -4.83702e-06
2018-03-11, -2.369962e-05
2018-03-12, -3.33486e-06
2018-03-13, 7.118412e-05
2018-03-14, 0.0
2018-03-15, -4.98273e-05
2018-03-18, 0.0
2018-03-19, -5.741295e-05
2018-03-20, -2.78307e-05
2018-03-21, 0.0
2018-03-22, 8.80605e-05
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -3.779136e-05
2018-03-28, 0.0
2018-04-01, -8.0791e-05
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.00010756303999999999
2018-04-09, 0.00015892516
2018-04-10, 3.33814e-05
2018-04-11, -0.00026853151
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 3.019131e-05
2018-12-03, 2.257225e-05
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 1.305657e-05
2018-12-10, 4.33016e-06
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 1.304868e-05
2018-12-16, 4.44155e-06
2018-12-17, 0.0
2018-12-18, 4.34253e-06
2018-12-19, 4.38865e-06
2018-12-20, 0.0
2018-12-23, -8.7181e-06
2018-12-25, -2.181885e-05
2018-12-26, -4.36425e-06
2018-12-27, 0.0
2018-12-30, 2.588388e-05
2019-01-01, 2.141925e-05
2019-01-02, 8.71662e-06
2019-01-03, 0.0
2019-01-06, 4.35369e-06
2019-01-07, 1.787468e-05
2019-01-08, 2.23887e-05
2019-01-09, 1.351941e-05
2019-01-10, 0.0
2019-01-13, 9.18406e-06
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 2.795592e-05
2019-01-17, 0.0
2019-01-21, 4.63989e-06
2019-01-22, 4.64139e-06
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 2.353806e-05
2019-01-28, -4.7365e-06
2019-01-29, 4.85604e-06
2019-01-30, -2.47435e-05
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 4.783707e-05
2019-02-05, 0.00159949566
2019-02-06, 0.00148671453
2019-02-07, -0.00087909727
2019-02-10, -0.0005185122999999999
2019-02-11, 1.000386e-05
2019-02-12, 4.9687989999999995e-05
2019-02-13, 7.947103999999999e-05
2019-02-14, -1.953856e-05
2019-02-18, 0.0
2019-02-19, 3.041921e-05
2019-02-20, -5.16826e-06
2019-02-21, 0.0
2019-02-24, 1.560732e-05
2019-02-25, -2.5980400000000003e-05
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -5.22579e-06
2019-03-03, 3.170021e-05
2019-03-05, -5.306479999999999e-06
2019-03-06, 5.43911e-06
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -5.1621999999999995e-06
2019-03-12, 0.0
2019-03-13, -0.00010044255000000001
2019-03-14, 6.705699e-05
2019-03-17, -5.693127e-05
2019-03-18, 5.2108999999999995e-06
2019-03-19, 1.578273e-05
2019-03-20, 5.29008e-06
2019-03-21, 5.20252e-06
2019-03-24, 0.0
2019-03-25, 5.18883e-06
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 5.15738e-06
2019-03-31, 1.03944e-05
2019-04-01, 0.0
2019-04-02, 2.63067e-05
2019-04-03, 2.134184e-05
2019-04-04, 5.26872e-05
2019-04-07, 5.23048e-06
2019-04-08, 5.27608e-06
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -4.672575e-05
2019-04-14, 1.042008e-05
2019-04-15, 0.00011956503999999999
2019-04-16, 0.0
2019-04-17, 1.554945e-05
2019-04-21, 2.0288240000000003e-05
2019-04-22, -5.07314e-06
2019-04-23, 0.0
2019-04-24, -4.95973e-05
2019-04-25, -1.9729e-05
2019-04-28, 9.94434e-06
2019-04-29, -4.96637e-06
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 2.1413e-06
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0001446144
2019-05-08, -1.434564e-05
2019-05-09, -5.186763e-05
2019-05-12, -0.00010979233999999999
2019-05-13, 0.0
2019-05-14, 3.820024e-05
2019-05-15, 1.947948e-05
2019-05-16, 3.90316e-05
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -4.833739999999999e-06
2019-05-22, -1.43919e-05
2019-05-23, 0.0
2019-05-27, 4.75536e-06
2019-05-28, 0.0
2019-05-29, 9.70556e-06
2019-05-30, -6.266207e-05
2019-06-02, 0.0
2019-06-03, -4.86954e-06
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -4.723770000000001e-06
2019-06-09, 0.0
2019-06-10, 2.32662e-05
2019-06-11, 0.0
2019-06-12, -2.374365e-05
2019-06-13, 9.458059999999999e-06
2019-06-16, 1.896336e-05
2019-06-17, 0.0
2019-06-18, 4.774560000000001e-06
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -1.455858e-05
2019-06-25, 1.967212e-05
2019-06-26, -4.99818e-06
2019-06-27, -6.617428e-05
2019-06-30, -2.031432e-05
2019-07-01, -5.4302489999999997e-05
2019-07-02, 2.899968e-05
2019-07-04, 0.0
2019-07-07, -3.581583e-05
2019-07-08, 0.00136968344
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.0002574705
2019-07-15, -3.826724e-05
2019-07-16, -0.0010021755999999999
2019-07-17, -0.0001216677
2019-07-18, 0.0
2019-07-21, 2.358988e-05
2019-07-22, 5.72825e-06
2019-07-23, 5.67809e-06
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 1.1886700000000001e-05
2019-08-08, 0.0
2019-08-11, 1.245916e-05
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -6.40041e-06
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -3.190865e-05
2019-08-20, 0.0
2019-08-21, 3.173684e-05
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.00013829395999999998
2019-08-27, 2.521764e-05
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 5.7769120000000004e-05
2019-09-05, 0.0
2019-09-08, -6.387642e-05
2019-09-09, -5.0741040000000004e-05
2019-09-10, -2.901208e-05
2019-09-11, -6.46299e-05
2019-09-12, -5.794871e-05
2019-09-15, -2.854216e-05
2019-09-16, 0.0
2019-09-17, 2.054925e-05
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -3.5236550000000004e-05
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 2.7863e-05
2019-10-02, -1.412158e-05
2019-10-03, 0.0
2019-10-06, -0.00107284955
2019-10-07, -1.426494e-05
2019-10-08, 0.0
2019-10-09, 0.00025881089
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -4.263354e-05
2019-10-15, 0.0
2019-10-16, 1.3275440000000001e-05
2019-10-17, 0.0
2019-10-20, 6.567350000000001e-06
2019-10-21, 0.0
2019-10-22, 1.331924e-05
2019-10-23, -6.6957399999999995e-06
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0013382988799999999
2019-10-29, -0.0013679316299999998
2019-10-30, 4.070196e-05
2019-10-31, 0.0
2019-11-03, 6.7282e-06
2019-11-04, -1.985064e-05
2019-11-05, -1.316312e-05
2019-11-06, 0.00030220385
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.00041125494
2019-11-13, -3.10627e-05
2019-11-14, 0.0
2019-11-17, -1.8363209999999998e-05
2019-11-18, -5.99264e-06
2019-11-19, 0.0
2019-11-20, 5.7943199999999994e-06
2019-11-21, 0.0
2019-11-24, -6.429697e-05
2019-11-25, -1.16825e-05
2019-11-26, 0.0
2019-11-28, -3.480612e-05
2019-12-01, 0.0
2019-12-02, -5.53107e-06
2019-12-03, -3.775996e-05
2019-12-04, -2.118188e-05
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -2.6882900000000003e-05
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 1.1339780000000001e-05
2019-12-23, 4.047526e-05
2019-12-25, 4.044831e-05
2019-12-26, -4.622936e-05
2019-12-29, 0.0
2019-12-30, 0.0001718184
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -1.1137079999999999e-05
2020-01-07, 5.61426e-06
2020-01-08, 5.65838e-06
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 1.0982780000000001e-05
2020-01-26, 5.37458e-06
2020-01-27, 2.5378549999999998e-05
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -4.605606e-05
2020-02-04, 0.0
2020-02-05, -5.2942e-06
2020-02-06, 0.0
2020-02-09, -1.575654e-05
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -5.15708e-06
2020-02-20, 0.0
2020-02-23, 0.00021389424
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -5.04442e-06
2020-02-27, 0.0
2020-03-01, -1.989604e-05
2020-03-02, -2.55122e-05
2020-03-03, -1.513872e-05
2020-03-04, -1.0190379999999998e-05
2020-03-05, -1.03607e-05
2020-03-08, -5.16175e-06
2020-03-09, 6.194099e-05
2020-03-10, -5.6779239999999996e-05
2020-03-11, -5.9898589999999995e-05
2020-03-12, -5.9898589999999995e-05
2020-03-15, -1.4844899999999999e-05
2020-03-16, -9.58734e-06
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -3.159471e-05
2020-03-23, 0.0
2020-03-24, 0.0007681994
2020-03-25, 0.00083179789
2020-03-26, 0.0
2020-03-29, -0.00010571784
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 4.5973299999999996e-06
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -4.71433e-06
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.00023931398999999998
2020-04-23, 0.0
2020-04-26, -4.87147e-06
2020-04-27, 9.41157e-06
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0005358619
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 1.08981e-05
2020-07-27, 0.00056225846
2020-07-28, 0.00031517542
2020-07-29, -0.00017114666
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0008661118399999999
2020-08-06, 0.0
2020-08-09, -0.00015406251
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.000566789
2020-08-13, 0.0
2020-08-16, 5.60495e-06
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
