Date,Fundflow
2018-03-19, 0.0
2018-03-20, -0.006791694
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0228937335
2018-03-26, 0.025295058
2018-03-27, 0.0339619115
2018-03-28, 0.0336748325
2018-04-01, 0.026814268
2018-04-02, 0.0019222905
2018-04-03, 0.0259441325
2018-04-04, 0.0351017785
2018-04-05, -0.012647637
2018-04-08, 0.0
2018-04-09, -0.007961222
2018-04-10, -0.004178334
2018-04-11, 0.014382543
2018-04-12, -0.00210605
2018-04-15, -0.012520344
2018-04-16, 0.0
2018-04-17, -0.01102851
2018-04-18, -0.022102475
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.02031623
2018-04-25, -0.006128313
2018-04-26, -0.004212371
2018-04-29, -0.014785085
2018-04-30, 0.0020606405
2018-05-01, 0.008299806
2018-05-02, 0.0
2018-05-03, -0.018151425
2018-05-06, -0.02094467
2018-05-07, -0.0402053395
2018-05-08, -0.012684189
2018-05-09, 0.0
2018-05-10, -0.0369994035
2018-05-13, -0.01800516
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0111943125
2018-05-17, -0.011170725
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0022650175
2018-05-24, -0.0067541445
2018-05-28, 0.0
2018-05-29, 0.008627564
2018-05-30, 0.0
2018-05-31, -0.002195532
2018-06-03, -0.0113272525
2018-06-04, 0.0
2018-06-05, -0.0069039345
2018-06-06, -0.0306817355
2018-06-07, -0.021200445
2018-06-10, -0.004752783
2018-06-11, -0.004769753
2018-06-12, -0.002396375
2018-06-13, 0.018947404
2018-06-14, -0.02387886
2018-06-17, -0.0071378925
2018-06-18, -0.0070912665
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0023013475
2018-06-24, -0.0023135325
2018-06-25, 0.011090485
2018-06-26, 0.0
2018-06-27, -0.0021745535
2018-06-28, 0.008860788
2018-07-01, 0.0
2018-07-02, 0.0022392105
2018-07-04, 0.0
2018-07-05, -0.004529963
2018-07-08, -0.004641342
2018-07-09, -0.0214569765
2018-07-10, -0.004817806
2018-07-11, -0.018853928
2018-07-12, -0.016928555
2018-07-15, 0.0
2018-07-16, -0.014512338
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.0219002895
2018-07-22, -0.009701364
2018-07-23, 0.0
2018-07-24, -0.009893522
2018-07-25, -0.007623171
2018-07-26, -0.005033394
2018-07-29, -0.004932849
2018-07-30, -0.019392932
2018-07-31, -0.004920359
2018-08-01, -0.00490264
2018-08-02, -0.0124366075
2018-08-05, -0.005043317
2018-08-06, -0.002549111
2018-08-07, 0.0
2018-08-08, -0.0025680215
2018-08-09, -0.010235298
2018-08-12, 0.00751428
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.007396491
2018-08-16, -0.005053448
2018-08-19, -0.012755495
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.002581776
2018-08-23, -0.0128431475
2018-08-26, -0.005230428
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.01344091
2018-09-03, -0.002688859
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.002627088
2018-09-09, 0.007825596
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0079608615
2018-09-13, 0.005395955
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.011083994
2018-09-23, -0.0193525395
2018-09-24, -0.002736079
2018-09-25, 0.010880832
2018-09-26, 0.0026936385
2018-09-27, -0.002716587
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.005492715
2018-10-04, 0.0
2018-10-08, 0.01317128
2018-10-09, 0.002621992
2018-10-10, 0.0165502785
2018-10-11, 0.019952253
2018-10-14, 0.055427784
2018-10-15, 0.004538189
2018-10-16, 0.007248195
2018-10-17, 0.019312076
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.004475445
2018-10-24, 0.012183534
2018-10-25, 0.036431884
2018-10-28, 0.05072935
2018-10-29, 0.0
2018-10-30, 0.014591941
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.008708216
2018-11-05, 0.0
2018-11-06, -0.0067649445
2018-11-07, 0.002398638
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.004341491
2018-11-14, 0.004246746
2018-11-15, 0.013147068
2018-11-18, 0.0
2018-11-19, 0.020954145
2018-11-20, 0.013864326
2018-11-22, 0.0
2018-11-25, 0.019589595
2018-11-26, 0.004101243
2018-11-27, 0.00414029
2018-11-28, 0.0022132925
2018-11-29, -0.004399511
2018-12-02, 0.0
2018-12-03, -0.004653841
2018-12-05, -0.004187332
2018-12-06, 0.012550953
2018-12-09, 0.00778282
2018-12-10, 0.0097762275
2018-12-11, 0.0
2018-12-12, -0.011913108
2018-12-13, -0.0019837095
2018-12-16, 0.0056133945
2018-12-17, 0.008775795
2018-12-18, 0.05441306
2018-12-19, -0.003348989
2018-12-20, 0.003186602
2018-12-23, 0.005976188
2018-12-25, 0.010989048
2018-12-26, 0.02050295
2018-12-27, 0.035386428
2018-12-30, 0.022423765
2019-01-01, -0.011501903
2019-01-02, -0.0115366125
2019-01-03, -0.0106824445
2019-01-06, -0.03366559
2019-01-07, -0.0120260875
2019-01-08, -0.0229834085
2019-01-09, 0.00716546
2019-01-10, -0.00725817
2019-01-13, -0.005436726
2019-01-14, 0.003568681
2019-01-15, 0.0
2019-01-16, -0.003708347
2019-01-17, -0.024650041
2019-01-21, -0.007880656
2019-01-22, -0.005662545
2019-01-23, 0.0
2019-01-24, -0.0057169815
2019-01-27, -0.015631016
2019-01-28, 0.0
2019-01-29, 0.0132910925
2019-01-30, -0.017893116
2019-01-31, -0.006120018
2019-02-03, 0.0
2019-02-04, -0.0062592285
2019-02-05, 0.0
2019-02-06, -0.018917658
2019-02-07, -0.024518472
2019-02-10, -0.0102421475
2019-02-11, 0.0
2019-02-12, -0.004263113
2019-02-13, 0.006452799
2019-02-14, 0.0
2019-02-18, -0.008820156
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.004409083
2019-02-24, -0.020204325
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.004490614
2019-02-28, -0.015600116
2019-03-03, 0.0068221275
2019-03-05, -0.008987896
2019-03-06, 0.0
2019-03-07, -0.019281456
2019-03-10, 0.014894964
2019-03-11, -0.008883468
2019-03-12, -0.004482638
2019-03-13, 0.0
2019-03-14, -0.018272008
2019-03-17, -0.0115819375
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.009280778
2019-03-21, -0.0119809425
2019-03-24, -0.004518267
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.00226886
2019-03-28, -0.011471515
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.012259025
2019-04-07, 0.0074535975
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.004949183
2019-04-11, -0.027216805
2019-04-14, 0.005045713
2019-04-15, 0.0
2019-04-16, 0.0075638805
2019-04-17, -0.0025035935
2019-04-21, -0.025149365
2019-04-22, 0.020178608
2019-04-23, 0.0
2019-04-24, -0.007714566
2019-04-25, -0.005135586
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.007676628
2019-05-02, -0.01525734
2019-05-05, -0.02615216
2019-05-06, 0.0
2019-05-07, 0.0220726215
2019-05-08, 0.0
2019-05-09, -0.016944424
2019-05-12, 0.01224791
2019-05-13, 0.027248088
2019-05-14, -0.0069807915
2019-05-15, -0.004737208
2019-05-16, -0.01216233
2019-05-19, 0.007168083
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.004759692
2019-05-23, -0.006881916
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.008792696
2019-05-30, -0.011062695
2019-06-02, 0.0
2019-06-03, 0.006320253
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00937137
2019-06-09, 0.004830541
2019-06-10, 0.0073452315
2019-06-11, -0.004891931
2019-06-12, 0.0
2019-06-13, -0.02462083
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.005097439
2019-06-20, 0.0
2019-06-23, -0.0443680875
2019-06-24, 0.010388762
2019-06-25, -0.00752331
2019-06-26, -0.0024982185
2019-06-27, -0.02275047
2019-06-30, 0.0
2019-07-01, 0.005259599
2019-07-02, 0.002652931
2019-07-04, -0.00542865
2019-07-07, 0.0
2019-07-08, -0.005319569
2019-07-09, 0.0
2019-07-10, 0.008121855
2019-07-11, 0.0
2019-07-14, 0.005524688
2019-07-15, -0.0110511
2019-07-16, 0.0
2019-07-17, 0.01340202
2019-07-18, -0.0243903735
2019-07-21, 0.007978482
2019-07-22, -0.0026803275
2019-07-23, 0.0
2019-07-24, 0.011096624
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.0388776975
2019-08-04, 0.0
2019-08-05, 0.032307912
2019-08-06, 0.0167865075
2019-08-07, 0.009613476
2019-08-08, -0.010162524
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.032035661
2019-08-15, 0.009223892
2019-08-18, 0.0
2019-08-19, -0.029918742
2019-08-20, 0.0
2019-08-21, 0.004988495
2019-08-22, -0.01245211
2019-08-25, 0.0068868105
2019-08-26, 0.0071151285
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.02485919
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0025186945
2019-09-05, -0.020944288
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.002682159
2019-09-12, -0.005412796
2019-09-15, -0.005401492
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.005397257
2019-09-19, -0.005396875
2019-09-22, -0.0079698885
2019-09-23, -0.005313393
2019-09-24, 0.00518137
2019-09-25, 0.002637136
2019-09-26, -0.005237389
2019-09-29, 0.005153093
2019-09-30, -0.005231213
2019-10-01, 0.01007835
2019-10-02, 0.038141624
2019-10-03, -0.007327377
2019-10-06, 0.015266472
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.009838368
2019-10-10, 0.0025076385
2019-10-13, 0.0
2019-10-14, 0.0335065315
2019-10-15, 0.0
2019-10-16, 0.015828984
2019-10-17, -0.010640668
2019-10-20, 0.005254114
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.06994611
2019-10-27, -0.02177472
2019-10-28, -0.0415062675
2019-10-29, -0.016565073
2019-10-30, 0.0
2019-10-31, -0.0138130375
2019-11-03, -0.0028422865
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.00286865
2019-11-07, -0.014482425
2019-11-10, 0.0
2019-11-11, 0.005802198
2019-11-12, -0.0087449235
2019-11-13, 0.0
2019-11-14, -0.0087901845
2019-11-17, 0.005993954
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.005927376
2019-11-21, -0.011800002
2019-11-24, -0.005936204
2019-11-25, 0.009106338
2019-11-26, 0.006109513
2019-11-28, -0.006188939
2019-12-01, 0.0030581525
2019-12-02, 0.008938047
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.041871536
2019-12-08, 0.0030713455
2019-12-09, 0.0152139925
2019-12-10, 0.0
2019-12-11, 0.0030577875
2019-12-12, 0.0
2019-12-15, 0.0031388725
2019-12-16, 0.0
2019-12-17, 0.006416277
2019-12-18, 0.0224354095
2019-12-19, -0.0097418655
2019-12-22, -0.006589614
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.02002311
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.03393912
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.003446044
2020-01-12, 0.006830232
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.020941794
2020-01-16, -0.0393530335
2020-01-20, 0.0036156645
2020-01-21, 0.025114803
2020-01-22, 0.0
2020-01-23, -0.036031665
2020-01-26, 0.0
2020-01-27, -0.013347348
2020-01-28, -0.006877201
2020-01-29, 0.0
2020-01-30, -0.006924818
2020-02-02, 0.01311396
2020-02-03, -0.01339327
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.011028207
2020-02-11, 0.0
2020-02-12, 0.0037660455
2020-02-13, -0.007501831
2020-02-17, 0.015079432
2020-02-18, 0.0
2020-02-19, -0.00037937528999999997
2020-02-20, -0.007495875
2020-02-23, 0.0036291005
2020-02-24, 0.039181332
2020-02-25, 0.041564131
2020-02-26, 0.03521565
2020-02-27, 0.005088171
2020-03-01, 0.2156540775
2020-03-02, 0.016952466
2020-03-03, -0.00775752
2020-03-04, 0.014580485
2020-03-05, -0.015709227
2020-03-08, 0.09936342
2020-03-09, 0.168917814
2020-03-10, 0.273249405
2020-03-11, 0.063795305
2020-03-12, 0.1257142775
2020-03-15, 0.099343415
2020-03-16, 0.040700259
2020-03-17, 0.023383548
2020-03-18, 0.090838188
2020-03-19, 0.0587993395
2020-03-22, 0.029903995
2020-03-23, 0.086247595
2020-03-24, -0.0281856
2020-03-25, -0.039664145
2020-03-26, -0.066439656
2020-03-29, 0.002490823
2020-03-30, -0.0315148645
2020-03-31, 0.006525345
2020-04-01, 0.04979491
2020-04-02, -0.0278268375
2020-04-05, 0.0
2020-04-06, -0.029350587
2020-04-07, -0.022278064
2020-04-08, 0.0076769175
2020-04-12, -0.012818908
2020-04-13, -0.06061458
2020-04-14, 0.0
2020-04-15, -0.0316914
2020-04-16, 0.0596271465
2020-04-19, 0.0
2020-04-20, -0.0049417635
2020-04-21, 0.035898984
2020-04-22, 0.004795041
2020-04-23, -0.035115355
2020-04-26, -0.003325053
2020-04-27, -0.003325053
2020-04-28, -0.017085705
2020-04-29, -0.047951293
2020-04-30, 0.0
2020-05-03, 0.003287176
2020-05-04, -0.001663945
2020-05-05, -0.0341733
2020-05-06, -0.0317969085
2020-05-07, -0.010397196
2020-05-10, -0.0127448405
2020-05-11, 0.001821252
2020-05-12, -0.005129289
2020-05-13, 0.0081031175
2020-05-14, 0.030199941
2020-05-17, 0.013583276
2020-05-18, -0.0687461295
2020-05-19, -0.025200357
2020-05-20, -0.034038648
2020-05-21, 0.009238545
2020-05-25, 0.0130244695
2020-05-26, 0.00385937
2020-05-27, 0.0
2020-05-28, -0.004005933
2020-05-31, -0.008124934
2020-06-01, 0.004111595
2020-06-02, 0.00842637
2020-06-03, 0.0
2020-06-04, 0.015201984
2020-06-07, 0.004683954
2020-06-08, -0.0024267865
2020-06-09, 0.002370922
2020-06-10, -0.0023320335
2020-06-11, 0.0442047925
2020-06-14, -0.021971444
2020-06-15, -0.01024164
2020-06-16, 0.0
2020-06-17, -0.0321043575
2020-06-18, 0.0
2020-06-21, -0.033727608
2020-06-22, 0.015049041
2020-06-23, -0.034798336
2020-06-24, 0.0
2020-06-25, 0.024868122
2020-06-28, 0.003843832
2020-06-29, 0.022081521
2020-06-30, 0.0
2020-07-01, -0.0447610275
2020-07-05, 0.0
2020-07-06, -0.049813489
2020-07-07, 0.0
2020-07-08, -0.049329753
2020-07-09, -0.0330979725
2020-07-12, -0.01364901
2020-07-13, -0.024327237
2020-07-14, -0.009201418
2020-07-15, 0.0
2020-07-16, -0.002339135
2020-07-19, -0.0023591875
2020-07-20, 0.0
2020-07-21, -0.024307055
2020-07-22, -0.002472949
2020-07-23, -0.01905758
2020-07-26, -0.016361177
2020-07-27, -0.004777938
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.0024034845
2020-08-02, -0.0172171475
2020-08-03, -0.037680615
2020-08-04, -0.007617405
2020-08-05, 0.0
2020-08-06, -0.0026391455
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.010410758
2020-08-12, -0.0189882175
2020-08-13, -0.01079191
2020-08-16, -0.00269677
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.005459645
2020-08-23, -0.0358546695
2020-08-24, -0.022737348
2020-08-25, 0.0
